gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020481,91,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389642151139221,8477476,8,12
2018020481,92,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,12
2018020481,94,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,12
2018020481,96,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317871247994854,8470642,8,12
2018020481,98,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,12
2018020481,99,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635479973733719,8476422,8,12
2018020481,100,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760924545870408,8476422,8,12
2018020481,253,even-strength,60,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2018020481,256,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,12
2018020481,257,even-strength,64,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,12
2018020481,258,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,12
2018020481,259,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,12
2018020481,260,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458176545468615,8473507,8,12
2018020481,261,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303774251208386,8476422,8,12
2018020481,262,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100275337928336,8476422,8,12
2018020481,265,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982300409550323,8476422,8,12
2018020481,272,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,12
2018020481,283,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396494722821156,8474818,8,12
2018020481,285,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845388056349676,8470642,8,12
2018020481,287,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719400841915878,8475848,8,12
2018020481,289,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,12
2018020481,293,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462378748370721,8474818,8,12
2018020481,294,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978787728471087,8473507,8,12
2018020481,296,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077823668618336,8477494,8,12
2018020481,297,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489034751947316,8477494,8,12
2018020481,298,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1641536994729344,8477503,8,12
2018020481,299,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742769014671449,8474038,8,12
2018020481,300,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638215445118741,8470642,8,12
2018020481,457,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350332449432525,8476967,8,12
2018020481,458,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023231546395669,8476381,8,12
2018020481,460,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07034822643448882,8476285,8,12
2018020481,461,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157445547867745,8476479,8,12
2018020481,465,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,12
2018020481,468,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,12
2018020481,472,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740512519819832,8473507,8,12
2018020481,473,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09463564686817966,8473507,8,12
2018020481,475,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657392934888201,8476479,8,12
2018020481,476,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022083045026779,8476285,8,12
2018020481,485,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27541459988402095,8475848,8,12
2018020481,486,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067029744980972,8474038,8,12
2018020481,492,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16472317753869486,8475848,8,12
2018020481,494,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13525224892332516,8475193,8,12
2018020481,495,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208261736588062,8475193,8,12
2018020481,497,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11599643646683906,8477476,8,12
2018020481,498,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954286144097962,8475808,8,12
2018020481,500,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846258702848217,8473507,8,12
2018020481,656,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598122248357513,8480829,8,12
2018020481,664,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,12
2018020481,668,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879674779903597,8477476,8,12
2018020481,670,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09953135958572172,8476381,8,12
2018020481,674,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844,8,12
2018020481,675,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700246486273629,8474818,8,12
2018020481,687,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726172785586667,8477503,8,12
2018020481,688,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211485158144179,8470642,8,12
2018020506,9,even-strength,84,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,12
2018020506,11,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,12
2018020506,15,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456406669092804,8475209,53,12
2018020506,16,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,12
2018020506,21,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087445990921305,8474131,53,12
2018020506,25,even-strength,-35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.89972292856475e-4,8471769,53,12
2018020506,29,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,12
2018020506,39,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419426309810731,8475246,53,12
2018020506,40,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,12
2018020506,41,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658238389590902,8478856,53,12
2018020506,42,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529756592550855,8479345,53,12
2018020506,44,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815490667010544,8475171,53,12
2018020506,48,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945586596702422,8476326,53,12
2018020506,50,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366518545669794,8476326,53,12
2018020506,201,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11261447552042136,8476393,53,12
2018020506,202,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,12
2018020506,210,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209716074561094,8474613,53,12
2018020506,216,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,12
2018020506,217,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,12
2018020506,218,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636289912211962,8478474,53,12
2018020506,219,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15250251714438065,8471274,53,12
2018020506,221,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300239027719902,8476851,53,12
2018020506,222,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770025144717488,8475209,53,12
2018020506,223,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463309633343697,8475209,53,12
2018020506,230,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874257592312384,8474613,53,12
2018020506,239,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027711580863604,8476326,53,12
2018020506,240,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141321478004041,8477851,53,12
2018020506,243,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10235190134440886,8479343,53,12
2018020506,244,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,12
2018020506,602,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104206597056555,8479345,53,12
2018020506,603,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850046021653317,8477951,53,12
2018020506,612,even-strength,0,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258983455042422,8479345,53,12
2018020506,621,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550820711559681,8475246,53,12
2018020506,622,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937478359460375,8478856,53,12
2018020506,624,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902465864576991,8478474,53,12
2018020506,625,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380794358885102,8477851,53,12
2018020506,627,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,12
2018020506,628,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18570005602339912,8474613,53,12
2018020506,629,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,12
2018020506,633,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865300527522863,8479345,53,12
2018020506,634,penalty-kill,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369819682742026,8475246,53,12
2018020506,640,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001472563766886,8474613,53,12
2018020506,647,penalty-kill,-72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.653328792704957e-4,8471769,53,12
2018020506,650,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14886964994416932,8470755,53,12
2018020534,7,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583146728983968,8474679,17,12
2018020534,18,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,12
2018020534,23,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639949870379483,8477455,17,12
2018020534,33,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538476105643095,8477946,17,12
2018020534,37,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565677602419462,8470598,17,12
2018020534,40,power-play,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08251687357187881,8468509,17,12
2018020534,46,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889000198549185,8474679,17,12
2018020534,252,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193194540170893,8470598,17,12
2018020534,253,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989334517882317,8478036,17,12
2018020534,254,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2451271673557955,8476924,17,12
2018020534,264,penalty-kill,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2018020534,294,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,12
2018020534,295,even-strength,61,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20781771459039705,8470144,17,12
2018020534,296,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824070342070516,8477455,17,12
2018020534,298,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845219015065553,8477455,17,12
2018020534,299,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784739492837266,8470144,17,12
2018020534,451,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676893451457569,8479425,17,12
2018020534,455,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836735173709516,8470144,17,12
2018020534,456,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1680123926855367,8470144,17,12
2018020534,470,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,12
2018020534,471,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668032256538877,8471716,17,12
2018020534,480,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616550946796424,8476822,17,12
2018020534,486,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569287609261333,8477946,17,12
2018020534,487,even-strength,83,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09283041702675485,8477946,17,12
2018020534,490,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315953099015704,8479395,17,12
2018020534,491,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,12
2018020534,494,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461991880513268,8477455,17,12
2018020534,498,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0064922275368607,8470318,17,12
2018020534,505,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898926955846529,8470598,17,12
2018020534,512,even-strength,0,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066470620694878,8476822,17,12
2018020534,516,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239612833921434,8470318,17,12
2018020534,517,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417240235323268,8478036,17,12
2018020534,518,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925377763087414,8471716,17,12
2018020534,519,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695439099262792,8471716,17,12
2018020534,520,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059466741578712,8475324,17,12
2018020534,523,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198593422661771,8477946,17,12
2018020534,526,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653971390187148,8478036,17,12
2018020560,8,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285315588558171,8470638,6,12
2018020560,11,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777033129062975,8477987,6,12
2018020560,13,power-play,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788988561704385,8470638,6,12
2018020560,15,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2018020560,16,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413197572504006,8476792,6,12
2018020560,17,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28695725158040397,8477987,6,12
2018020560,20,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593079532564661,8475186,6,12
2018020560,23,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916261360942507,8477987,6,12
2018020560,24,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706044189410196,8470655,6,12
2018020560,25,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,12
2018020560,31,penalty-kill,-79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.251186032866932e-4,8470638,6,12
2018020560,38,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0161418094807509,8474000,6,12
2018020560,39,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806908400940632,8476792,6,12
2018020560,43,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2018020560,49,even-strength,83,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477529,6,12
2018020560,202,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979647918627453,8476792,6,12
2018020560,212,power-play,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,12
2018020560,216,power-play,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116896239689026,8478046,6,12
2018020560,217,power-play,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19150700266552123,8478046,6,12
2018020560,219,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28174178566639574,8477987,6,12
2018020560,227,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35593173371522885,8478046,6,12
2018020560,228,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320682461114181,8478046,6,12
2018020560,230,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27291404043081485,8478046,6,12
2018020560,235,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12642164982824727,8477956,6,12
2018020560,237,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,12
2018020560,238,even-strength,75,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10867695625333032,8476374,6,12
2018020560,239,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613672685613817,8478443,6,12
2018020560,250,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633266830302782,8478443,6,12
2018020560,452,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2018020560,456,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332074803683747,8478569,6,12
2018020560,476,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03463458763254328,8477987,6,12
2018020560,483,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714907501419261,8471276,6,12
2018020560,484,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702266314945495,8479325,6,12
2018020560,492,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893996293880226,8470638,6,12
2018020560,494,even-strength,44,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,12
2018020560,495,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174571851556138,8478046,6,12
2018020560,496,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684083142363237,8471276,6,12
2018020560,500,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567978582003532,8473419,6,12
2018020560,652,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236986204305767,8477956,6,12
2018020560,653,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516915162246335,8475807,6,12
2018020560,654,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,12
2018020560,655,power-play,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115395622578444,8470638,6,12
2018020560,658,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2018020560,659,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2018020560,663,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,12
2018020560,668,even-strength,-42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.439348410963428e-4,8474000,6,12
2018020560,674,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453968476537762,8475186,6,12
2018020560,677,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417165912776653,8473419,6,12
2018020560,678,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074468156590115,8477529,6,12
2018020560,679,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819955007405016,8477987,6,12
2018020560,686,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663005772974747,8477956,6,12
2018020560,688,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904674827846547,8476792,6,12
2018020560,689,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066205351971615,8476792,6,12
2018020560,690,power-play,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2018020560,692,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702188655117639,8477529,6,12
2018020560,693,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20738932404126725,8477987,6,12
2018020560,694,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838703753086019,8476792,6,12
2018020560,696,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2018020560,697,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780160497091168,8471276,6,12
2018020560,698,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991646911093923,8477956,6,12
2018020570,10,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369843930084934,8471702,15,12
2018020570,12,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519876373423078,8476880,15,12
2018020570,14,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785951006394655,8476880,15,12
2018020570,15,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122447279282788,8478399,15,12
2018020570,16,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23821865115350463,8477944,15,12
2018020570,17,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2018020570,18,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217354737960956,8476880,15,12
2018020570,20,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715008767553257,8473563,15,12
2018020570,21,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23667424030640705,8475744,15,12
2018020570,22,power-play,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050148034897114,8471214,15,12
2018020570,25,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172079656094266,8471214,15,12
2018020570,30,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680037287091552,8479482,15,12
2018020570,32,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,12
2018020570,33,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,12
2018020570,44,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121275817558548,8473563,15,12
2018020570,46,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330856692488346,8479482,15,12
2018020570,49,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113076283330914,8475744,15,12
2018020570,202,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134260853746492,8474189,15,12
2018020570,203,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213794736397612,8475792,15,12
2018020570,206,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048704952801764,8471214,15,12
2018020570,212,penalty-kill,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418986761792387,8474189,15,12
2018020570,214,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553181516104457,8471214,15,12
2018020570,216,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937128812792756,8477944,15,12
2018020570,226,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539020922267638,8475744,15,12
2018020570,227,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2018020570,231,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107276474091932,8477444,15,12
2018020570,233,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414188502727741,8475792,15,12
2018020570,234,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07105909921237114,8476905,15,12
2018020570,239,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579137692918518,8474590,15,12
