gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020054,673,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2105115954424915,8477476,8,53
2016020054,677,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,53
2016020054,684,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277797582532864,8476808,8,53
2016020054,686,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517032975268202,8474157,8,53
2016020054,692,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277281978968657,8479410,8,53
2016020084,8,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986212095352656,8472382,1,53
2016020084,12,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786765441272818,8478401,1,53
2016020084,21,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02186560374768308,8475791,1,53
2016020084,28,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,53
2016020084,29,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701878354060972,8475758,1,53
2016020084,30,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630100074985184,8475186,1,53
2016020084,32,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338537865169428,8474641,1,53
2016020084,47,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293612635166153,8475791,1,53
2016020084,48,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625368038471465,8472382,1,53
2016020084,50,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645876352900432,8471233,1,53
2016020084,67,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,53
2016020084,353,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623962287125149,8469500,1,53
2016020084,355,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894429982252097,8472382,1,53
2016020084,356,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,53
2016020084,358,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157495921991394,8475791,1,53
2016020084,361,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,1,53
2016020084,362,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287393703908407,8469707,1,53
2016020084,364,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,53
2016020084,365,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10290268633686278,8475791,1,53
2016020084,366,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520893509868064,8474641,1,53
2016020084,368,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,53
2016020084,369,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822365613357309,8475186,1,53
2016020084,371,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520965394988247,8475186,1,53
2016020084,373,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053771315842002,8475186,1,53
2016020084,375,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370694650056438,8474641,1,53
2016020084,376,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552503735121091,8475791,1,53
2016020084,378,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491685974389158,8469759,1,53
2016020084,383,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970393291784926,8474641,1,53
2016020084,384,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063003867310169,8479483,1,53
2016020084,387,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687209657231314,8469500,1,53
2016020084,389,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973340656803845,8476923,1,53
2016020084,392,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617239698751935,8476923,1,53
2016020084,393,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,53
2016020084,395,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128173878100173,8475761,1,53
2016020084,514,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664947026823017,8469500,1,53
2016020084,515,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844944808166267,8471233,1,53
2016020084,516,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377886384287687,8469500,1,53
2016020084,517,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755983878228858,8475761,1,53
2016020084,519,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,53
2016020084,521,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949547507715208,8473933,1,53
2016020084,523,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664848654778432,8479483,1,53
2016020084,525,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887359808283581,8475758,1,53
2016020084,526,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555649458050905,8470724,1,53
2016020084,540,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931644539069509,8475151,1,53
2016020084,541,even-strength,47,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04117124097615681,8473933,1,53
2016020084,543,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,53
2016020084,548,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059048462998916,8469759,1,53
2016020084,550,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016573800197212,8475758,1,53
2016020084,703,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06073737622524144,8471233,1,53
2016020160,236,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368912477661979,8476116,24,53
2016020160,403,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614870603424107,8476483,24,53
2016020160,405,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462041738893039,8470886,24,53
2016020160,407,even-strength,58,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,53
2016020160,408,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727772739536049,8475164,24,53
2016020160,409,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349561293114997,8475764,24,53
2016020160,411,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551411106003114,8473560,24,53
2016020160,414,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115127429982681,8470886,24,53
2016020160,424,even-strength,37,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19998105133312444,8468535,24,53
2016020160,426,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,53
2016020160,434,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979858912039843,8475764,24,53
2016020160,441,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,53
2016020160,449,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758952677326511,8476116,24,53
2016020160,601,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,53
2016020160,606,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382152030461754,8470886,24,53
2016020160,608,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156673093802067,8470621,24,53
2016020160,616,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701002326072439,8475164,24,53
2016020160,621,power-play,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257785493170833,8469598,24,53
2016020160,623,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742738433890621,8469598,24,53
2016020160,624,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1811657068256957,8476483,24,53
2016020160,630,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,53
2016020160,631,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24514247524830604,8473560,24,53
2016020160,632,even-strength,-10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142702313729721,8469598,24,53
