gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020045,763,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15326398611068726,8475184
2024020045,795,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051351189613342285,8480817
2024020045,809,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020045,810,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.198591411113739,8476389
2024020045,817,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020045,818,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17907273769378662,8476389
2024020045,820,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020045,821,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020045,822,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17144715785980225,8476389
2024020045,824,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740057468414307,8476459
2024020045,849,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290224075317383,8483768
2024020045,855,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076718926429748535,8482109
2024020045,859,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030618607997894287,8475191
2024020045,937,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141606330871582,8483768
2024020045,968,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020045,975,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020045,980,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734696865081787,8483768
2024020045,991,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008942246437072754,8476885
2024020045,1079,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726
2024020063,97,even-strength,95,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015032708644866943,8481726
2024020063,311,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020063,312,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264380693435669,8481726
2024020063,699,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496373176574707,8476885
2024020063,729,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058319198017352,8482073
2024020063,732,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038917295866501445,8476389
2024020063,745,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005995690822601318,8480817
2024020063,771,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613638877868652,8482073
2024020063,776,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020063,785,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020063,798,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270763158798218,8479323
2024020063,807,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020063,809,even-strength,87,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19573384523391724,8481726
2024020063,825,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020063,828,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001662135124206543,8478550
2024020063,845,even-strength,-73,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.900761604309082e-4,8476885
2024020063,847,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020063,886,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20609396696090698,8480817
2024020063,923,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022624671459197998,8480817
2024020063,924,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05011427402496338,8482157
2024020063,926,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983410120010376,8480078
2024020063,927,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057977139949798584,8482157
2024020063,931,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024020063,932,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020063,942,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.598830223083496e-4,8476885
2024020063,945,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020063,946,even-strength,83,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04758882522583008,8475842
2024020063,954,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399080753326416,8481554
2024020063,989,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013668179512023926,8481708
2024020076,164,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035523176193237305,8476887
2024020076,174,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829538106918335,8482146
2024020076,222,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107534170150757,8474564
2024020076,226,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.418590545654297e-4,8474600
2024020076,270,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505658149719238,8475158
2024020076,271,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009886980056762695,8481743
2024020076,272,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189484596252441,8476887
2024020076,282,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590550422668457,8478851
2024020076,308,even-strength,34,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2024020076,309,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2024020076,319,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008487045764923096,8474568
2024020076,351,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073539018630981445,8482146
2024020076,353,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024070262908935547,8474564
2024020076,357,power-play,78,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05592942237854004,8474600
2024020076,359,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2024020076,408,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892953395843506,8476887
2024020076,423,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018554389476776123,8474568
2024020076,424,even-strength,33,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0064400434494018555,8481743
2024020076,500,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074915289878845215,8474679
2024020076,504,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020076,505,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020076,533,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060421764850616455,8474600
2024020076,596,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010964453220367432,8476887
2024020076,658,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014594972133636475,8478438
2024020076,675,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197200059890747,8476873
2024020076,682,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020076,683,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027209162712097168,8474600
2024020076,684,even-strength,81,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020076,691,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020076,693,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2024020076,783,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804552435874939,8476887
2024020076,808,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020076,810,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019353044986038292,8474600
2024020076,818,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538523197174072,8476925
2024020076,826,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039946556091308594,8476873
2024020076,828,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004774928092956543,8482062
2024020076,830,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019130706787109375,8478468
2024020076,846,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006855828886139815,8474600
2024020076,853,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004930180134519484,8476873
2024020076,856,penalty-kill,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17550331377107706,8474679
2024020076,873,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09980106353759766,8476887
2024020076,874,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21273750066757202,8474564
2024020076,878,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054685831069946,8474564
2024020076,884,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784212589263916,8476887
2024020076,885,power-play,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08718782663345337,8476539
2024020076,888,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09014976024627686,8474564
2024020076,894,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013113558292388916,8476887
2024020076,1004,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033921003341674805,8481743
2024020076,1016,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008916378021240234,8478438
2024020076,1019,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020076,1021,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060314834117889404,8478851
2024020076,1051,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148606538772583,8476925
2024020076,1062,even-strength,52,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.801750183105469e-4,8482146
2024020076,1066,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400524377822876,8474564
2024020076,1067,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478468
2024020076,1077,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562536358833313,8476887
2024020076,1085,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2028370499610901,8474679
2024020076,1086,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014338254928589,8476869
2024020076,1111,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024020076,1116,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383528232574463,8477446
2024020076,1118,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020076,1130,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267014980316162,8476887
2024020076,1136,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017284512519836426,8474600
2024020076,1138,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19392913579940796,8474600
2024020076,1215,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.787942886352539e-4,8476873
2024020076,1221,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026705443859100342,8476869
2024020076,1231,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708968639373779,8478851
2024020076,1237,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146357297897339,8474600
2024020076,1238,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521101713180542,8475158
2024020076,1242,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020076,1250,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2024020076,1253,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056997716426849365,8476925
2024020076,1271,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024020076,1283,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020076,1284,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020076,1289,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020933091640472412,8478438
2024020076,1291,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006001591682434082,8476873
2024020076,1292,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774758338928223,8482146
2024020098,116,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020098,138,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019923388957977295,8476422
2024020098,142,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508393287658691,8475754
2024020098,143,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958638668060303,8484958
2024020098,144,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025345027446746826,8480865
2024020098,145,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026318609714508057,8480865
2024020098,147,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047795057296753,8480865
2024020098,148,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506749868392944,8475151
2024020098,152,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293002843856812,8476917
2024020098,153,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836178064346313,8481601
2024020098,164,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007724940776824951,8476422
2024020098,169,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007737398147583008,8475314
2024020098,195,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020098,198,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343989372253418,8480865
2024020098,265,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008598864078521729,8481014
2024020098,267,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009740948677062988,8478445
2024020098,273,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12560993432998657,8476419
2024020098,275,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925666093826294,8480865
2024020098,283,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014482021331787,8475754
2024020098,312,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702465057373047,8475151
2024020098,350,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.097555160522461e-4,8475151
2024020098,411,penalty-kill,0,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007613606737084951,8481601
2024020098,434,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011555850505828857,8480865
2024020098,437,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480429768562317,8478445
2024020098,506,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26327288150787354,8480865
2024020098,521,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020098,551,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020098,563,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079483985900879,8475151
2024020098,564,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059815406799316406,8477500
2024020098,566,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934769153594971,8475314
2024020098,570,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020098,574,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11638867855072021,8475754
2024020098,577,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950764894485474,8475754
2024020098,591,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020098,600,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625118613243103,8478445
2024020098,602,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212411642074585,8475314
2024020098,603,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020098,604,even-strength,93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014633655548095703,8476419
2024020098,605,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020098,677,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062894105911255,8475314
2024020098,679,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567816734313965,8477500
2024020098,683,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.737874984741211e-4,8478445
2024020098,692,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1301378607749939,8475314
2024020098,697,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195377588272095,8476419
2024020098,705,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895998239517212,8475754
2024020098,707,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785094738006592,8475754
2024020098,712,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014683187007904053,8480865
2024020098,719,even-strength,-85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015584826469421387,8480865
2024020098,723,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020098,775,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039821743965148926,8477500
2024020098,780,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020098,813,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141844749450684,8476917
2024020098,830,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020098,844,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988876342773438,8481601
2024020098,851,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12717968225479126,8475314
2024020098,852,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020098,974,even-strength,-9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022987723350524902,8480865
2024020098,975,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020068883895874023,8475151
2024020098,978,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020098,980,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020098,1009,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024020098,1026,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626991510391235,8477500
2024020098,1041,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767662286758423,8475231
2024020098,1043,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020098,1066,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194053053855896,8480865
2024020098,1067,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483965516090393,8476419
2024020122,108,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060694217681884766,8482175
2024020122,123,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635640859603882,8480807
2024020122,148,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988382577896118,8479420
2024020122,151,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14029979705810547,8481528
2024020122,152,power-play,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051586151123047,8479420
2024020122,153,power-play,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2355402708053589,8475722
2024020122,159,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020122,170,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003936946392059326,8480807
2024020122,175,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257336378097534,8481528
2024020122,188,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146082162857056,8481524
2024020122,193,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356208324432373,8481522
2024020122,198,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011857688426971436,8480035
