gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020063,411,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568999459092769,8477454
2018020063,423,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415990012069307,8476468
2018020063,427,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04458429714552858,8478010
2018020063,439,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163778294257292,8476453
2018020063,440,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921407274980886,8474564
2018020063,441,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032567707747119,8478010
2018020063,443,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014459793001663748,8475167
2018020063,444,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020063,450,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548904959020723,8473986
2018020063,455,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020063,456,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731296250303836,8476468
2018020063,458,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119696807698934,8473986
2018020063,460,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618801372877859,8477454
2018020063,464,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707207176897193,8476453
2018020063,467,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133577055318829,8476453
2018020063,468,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020063,469,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13730278966658918,8474564
2018020063,470,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564206422618192,8476453
2018020063,472,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020063,473,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891030273464431,8476975
2018020063,475,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415903349153253,8474151
2018020063,476,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020063,478,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050366760368933276,8476453
2018020063,480,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672893130884228,8477454
2018020063,486,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035720878039733374,8473986
2018020063,491,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07678790880835923,8471873
2018020063,492,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020063,494,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301496166785307,8476468
2018020063,497,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127340685983922,8476468
2018020092,54,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143824398920806,8474161
2018020092,57,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722525866902383,8477290
2018020092,61,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020092,64,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245830547252085,8476906
2018020092,66,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452387530659733,8474190
2018020092,68,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610939527519687,8476461
2018020092,70,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847366583000214,8474161
2018020092,71,power-play,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020092,72,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048524661332670985,8476906
2018020092,73,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159802391983144,8476906
2018020092,75,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475855973387578,8478067
2018020092,76,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020092,80,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451876174704253,8477290
2018020092,83,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154039164674273,8474161
2018020092,84,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017172202233075202,8473512
2018020092,85,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020092,86,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22486037417445962,8478439
2018020092,91,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013355128117063126,8477850
2018020092,100,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996875541836527,8477948
2018020092,252,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415907724302379,8478067
2018020092,253,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675043573675293,8475738
2018020092,259,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475260
2018020092,264,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0335806335645606,8476461
2018020092,266,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020092,270,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612945110064652,8476906
2018020092,274,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770005926287887,8475260
2018020092,275,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2908948777972672,8475260
2018020092,283,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422872299969187,8474161
2018020092,285,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018719035520815844,8478067
2018020092,288,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522661106705478,8473512
2018020092,289,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028919323808002707,8476872
2018020092,297,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026427835900124385,8473512
2018020092,299,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020092,300,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418873895724017,8478067
2018020092,401,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747700849928919,8478439
2018020092,402,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022541813162573355,8477850
2018020092,406,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722929584986375,8478500
2018020092,409,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020092,410,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020092,413,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433260831253463,8473512
2018020092,418,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020092,421,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169352477922065,8477462
2018020092,422,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018270413453061476,8477850
2018020092,427,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012210473832699211,8477850
2018020092,428,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06328162515349603,8478067
2018020092,430,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644957374774911,8477290
2018020092,435,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551658885295173,8478067
2018020092,436,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021363699758197314,8478439
2018020092,440,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167833973368591,8476461
2018020092,441,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025219851590714912,8473512
2018020092,442,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741289397879069,8478439
2018020092,443,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608452071701722,8477462
2018020092,444,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020092,448,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15878884709640256,8476872
2018020092,604,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037534054111080954,8473512
2018020092,605,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039368917835468066,8478500
2018020109,66,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05439893382466485,8479337
2018020109,70,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008379668625702,8478561
2018020109,73,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020109,74,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113457256830642,8479337
2018020109,75,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020109,77,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755429307495405,8473573
2018020109,80,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020109,81,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033060413651829226,8474141
2018020109,82,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295774488917941,8476979
2018020109,91,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333466374138888,8480172
2018020109,94,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028470714083434392,8476438
2018020109,203,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503699598946451,8480172
2018020109,207,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082779020810565,8470543
2018020109,222,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828163976355107,8476438
2018020109,224,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013987373425198147,8476979
2018020109,231,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026631783093159993,8476979
2018020109,249,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025920573748958,8480946
2018020109,401,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957288170012091,8473604
2018020109,403,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042587473520321426,8480035
2018020109,405,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512489498310395,8477951
2018020109,416,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020109,428,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020109,433,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
