gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020169,765,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246032385543635,8474000,6,12
2018020169,771,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2018020169,774,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,12
2018020169,775,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,12
2018020169,778,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006043301607242,8473419,6,12
2018020169,779,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229730526046875,8470638,6,12
2018020169,781,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,12
2018020169,782,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948235111745356,8477987,6,12
2018020169,783,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250562070611,8478075,6,12
2018020169,784,even-strength,77,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26648107270523574,8470638,6,12
2018020169,787,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2018020204,53,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321033696977604,8468674,54,12
2018020204,61,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086556161181453,8477447,54,12
2018020204,62,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,12
2018020204,64,power-play,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,12
2018020204,65,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557349664243882,8477447,54,12
2018020204,67,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407054466480544,8477931,54,12
2018020204,73,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084480060567153,8476448,54,12
2018020204,74,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260034761277614,8476617,54,12
2018020204,76,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,12
2018020204,77,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,12
2018020204,82,penalty-kill,66,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062849620221546,8474207,54,12
2018020204,85,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199664297059393,8475191,54,12
2018020204,86,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294548084351391,8476539,54,12
2018020204,87,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911013030676452,8476448,54,12
2018020204,89,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050941001496602,8476539,54,12
2018020204,90,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940923040869304,8476779,54,12
2018020204,91,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623991093589885,8476525,54,12
2018020204,94,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252534998158158,8476779,54,12
2018020204,95,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1459351719573478,8476779,54,12
2018020204,99,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089955840038999,8477949,54,12
2018020204,203,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111191179817606,8476525,54,12
2018020204,225,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835027793292775,8468674,54,12
2018020204,247,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2571884040684767,8471817,54,12
2018020204,251,even-strength,83,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,12
2018020204,252,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,12
2018020204,255,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,12
2018020204,258,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129443000656068,8475188,54,12
2018020204,264,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1221385134267888,8476539,54,12
2018020204,274,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,12
2018020204,276,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677782648894125,8477478,54,12
2018020204,289,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925725702214958,8477949,54,12
2018020204,293,even-strength,-72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5648022802360744e-4,8468674,54,12
2018020204,299,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,12
2018020204,300,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873207926093227,8476448,54,12
2018020204,454,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,12
2018020204,456,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,12
2018020204,458,power-play,48,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,12
2018020204,468,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730322149931656,8475236,54,12
2018020204,469,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055688431579758,8475191,54,12
2018020204,470,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608320570408399,8476539,54,12
2018020204,471,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880431215044713,8476448,54,12
2018020204,476,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,12
2018020204,477,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14156175574018218,8477949,54,12
2018020204,484,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289853353756566,8475236,54,12
2018020204,547,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2719520939072492,8477478,54,12
2018020204,756,even-strength,34,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,12
2018020204,765,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514938272709823,8477478,54,12
2018020204,803,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336623297342957,8475236,54,12
2018020204,809,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709812834450241,8475287,54,12
2018020204,827,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276371582649882,8476525,54,12
2018020204,828,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603711733395717,8476779,54,12
2018020204,829,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15475922559284316,8477846,54,12
2018020204,831,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917940122368456,8477447,54,12
2018020204,832,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385257959962227,8477949,54,12
2018020204,835,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,12
2018020204,836,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728802262072004,8477846,54,12
2018020233,10,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891362066027003,8480035,16,12
2018020233,11,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3413274274445391,8473573,16,12
2018020233,12,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347975637654804,8475323,16,12
2018020233,14,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223999917635825,8480035,16,12
2018020233,15,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10753852524183348,8473604,16,12
2018020233,16,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,12
2018020233,17,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496671506239438,8474141,16,12
2018020233,24,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614760500600842,8476438,16,12
2018020233,25,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144636085485351,8480946,16,12
2018020233,26,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144302273866373,8479337,16,12
2018020233,27,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364239212841487,8479337,16,12
2018020233,28,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982886786951579,8470607,16,12
2018020233,29,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2018020233,30,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127723430910483,8473573,16,12
2018020233,31,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,12
2018020233,44,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064842225663967,8470607,16,12
2018020233,45,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342438509385765,8473573,16,12
2018020233,48,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168176511656096,8474141,16,12
2018020233,50,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245912160217962,8474141,16,12
2018020233,201,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,12
2018020233,203,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044818346588189,8479657,16,12
2018020233,204,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816173662800053,8480144,16,12
2018020233,207,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700227473421757,8473604,16,12
2018020233,218,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17708211088238685,8480144,16,12
2018020233,225,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190772174869049,8476979,16,12
2018020233,226,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2682457028286328,8474141,16,12
2018020233,229,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515072260093984,8473604,16,12
2018020233,230,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265509656324126,8474141,16,12
2018020233,231,even-strength,71,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352398135688087,8470543,16,12
2018020233,232,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2018020233,233,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,12
2018020233,234,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401833076088804,8480172,16,12
2018020233,235,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208044775644502,8480144,16,12
2018020233,239,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012058046396525,8470607,16,12
2018020233,240,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234912505913344,8470543,16,12
2018020233,243,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923123118038456,8470607,16,12
2018020233,244,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484149186788055,8474141,16,12
2018020233,246,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082352737328106,8470281,16,12
2018020233,247,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985891235891287,8479337,16,12
2018020233,248,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542488787057152,8473604,16,12
2018020233,249,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,12
2018020233,250,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107400698746559,8476979,16,12
2018020233,402,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068289433119192125,8476438,16,12
2018020233,403,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826346733645015,8480035,16,12
2018020233,404,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2018020233,405,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,12
2018020233,406,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430134194681943,8477951,16,12
2018020233,407,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,12
2018020233,418,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623853489343823,8473573,16,12
2018020233,419,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452967982460162,8475869,16,12
2018020233,420,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636836580614216,8474141,16,12
2018020233,421,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707545938893349,8478561,16,12
2018020233,422,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478561,16,12
2018020233,423,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813115415308094,8470543,16,12
2018020233,425,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07489323817674573,8477951,16,12
2018020233,427,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451252709693337,8470607,16,12
2018020233,433,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764479472186468,8470281,16,12
2018020233,434,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352570225783552,8470543,16,12
2018020233,437,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142364174163829,8474141,16,12
2018020233,441,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408317321045518,8479337,16,12
2018020233,442,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,16,12
2018020233,443,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,12
2018020233,444,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090620505188606,8476438,16,12
2018020233,446,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581588566889196,8470543,16,12
2018020233,450,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,16,12
2018020233,653,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,12
2018020233,654,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139868359384012,8476438,16,12
2018020233,655,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2018020233,656,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947655221148112,8473604,16,12
2018020233,657,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616563069933778,8470607,16,12
2018020233,658,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640139913638636,8473573,16,12
2018020250,151,even-strength,13,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156823478764981,8477511,17,12
2018020250,155,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352886744144397,8476924,17,12
2018020250,156,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669341545013537,8470110,17,12
2018020250,161,even-strength,37,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2018020250,166,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10490027208266749,8479992,17,12
2018020250,170,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976613686277729,8470110,17,12
2018020250,171,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367520200699252,8470110,17,12
2018020250,173,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114102951770006,8471716,17,12
2018020250,174,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791029951559765,8470144,17,12
2018020250,175,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03616703188663301,8476960,17,12
2018020250,179,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598388192521696,8476924,17,12
2018020250,180,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248933027297778,8475263,17,12
2018020250,181,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060065882988838,8479395,17,12
2018020250,182,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,12
2018020250,183,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928171599623888,8477511,17,12
2018020250,184,power-play,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19388638341546152,8477511,17,12
2018020250,185,power-play,68,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23083414288598633,8477479,17,12
2018020250,192,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,12
2018020250,193,even-strength,56,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12629926356756457,8474679,17,12
2018020250,195,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506323686554961,8477511,17,12
2018020250,252,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,12
2018020250,263,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936910013069597,8471794,17,12
2018020250,264,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770466996358194,8470144,17,12
2018020250,265,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,12
2018020250,271,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754320247966461,8471794,17,12
2018020250,273,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587697053853497,8471242,17,12
2018020250,277,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383047041321686,8471716,17,12
2018020250,278,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14646893877831155,8477479,17,12
2018020250,280,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,12
2018020250,298,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730995529286333,8476960,17,12
2018020250,300,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633431001981017,8477479,17,12
2018020250,408,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2018020250,459,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063747106403258,8477479,17,12
2018020250,460,even-strength,16,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414373177198757,8475324,17,12
2018020250,468,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775717187326495,8477215,17,12
2018020250,469,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568803198591337,8476924,17,12
