gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021003,64,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950968899569562,8473722,3,9
2011021003,65,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,9
2011021003,69,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,9
2011021003,73,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885368357966431,8467389,3,9
2011021003,75,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062889734558288,8473573,3,9
2011021003,77,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883701457580462,8468172,3,9
2011021003,78,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2011021003,83,even-strength,-67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2011021003,86,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2011021003,93,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046059435928745,8471873,3,9
2011021003,98,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719392060872024,8468483,3,9
2011021003,99,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648607948831742,8474613,3,9
2011021003,100,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2011021003,265,power-play,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067289214085407,8474584,3,9
2011021003,294,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396706374173755,8468483,3,9
2011021003,295,power-play,52,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17918234443563802,8467389,3,9
2011021003,298,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13699180952791176,8468172,3,9
2011021003,401,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,9
2011021003,402,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12902251439044818,8470619,3,9
2011021003,403,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768670898538306,8473573,3,9
2011021003,414,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2011021003,420,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,9
2011021003,424,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,9
2011021003,426,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575114310499641,8468172,3,9
2011021003,428,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,9
2011021003,433,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963441965199367,8474151,3,9
2011021003,439,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450624368215408,8474772,3,9
2011021003,443,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422698061850952,8471958,3,9
2011021003,446,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,9
2011021003,448,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982002337899637,8471873,3,9
2011021003,449,even-strength,86,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,9
2011021003,462,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714059828001956,8468483,3,9
2011021003,463,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606492948892106,8471686,3,9
2011021003,465,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863080260701488,8468172,3,9
2011021003,470,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20873120029790637,8474613,3,9
2011021003,488,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646789924247205,8467389,3,9
2011021003,495,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737665192672172,8468172,3,9
2011021003,670,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494518461177231,8474151,3,9
2011021003,684,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515614124667305,8473573,3,9
2011021003,697,even-strength,45,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05032099282574954,8474151,3,9
2011021003,699,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648640016373403,8467389,3,9
2011021003,851,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698846068517321,8470619,3,9
2011021003,852,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518055915836956,8467389,3,9
2011021003,853,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505779392783327,8468172,3,9
2011021017,8,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642022634908015,8474551,7,9
2011021017,11,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887199949786049,8473426,7,9
2011021017,12,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343390785654999,8469506,7,9
2011021017,13,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106681495449491,8471804,7,9
2011021017,15,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918523931416359,8467917,7,9
2011021017,18,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035919804775743,8471226,7,9
2011021017,23,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911031828834694,8473426,7,9
2011021017,24,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20929918793875624,8471388,7,9
2011021017,33,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031142481837305,8473426,7,9
2011021017,36,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215011324136542,8471226,7,9
2011021017,152,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,9
2011021017,153,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467692062715674,8469555,7,9
2011021017,158,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541516786329493,8469555,7,9
2011021017,162,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902690099292261,8471226,7,9
2011021017,167,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,9
2011021017,168,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,9
2011021017,188,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664609116277538,8469485,7,9
2011021017,191,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,9
2011021017,192,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269741264584628,8470685,7,9
2011021017,197,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,9
2011021017,251,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789281869777092,8467917,7,9
2011021017,262,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166840152633611,8471804,7,9
2011021017,284,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147861504690434,8469506,7,9
2011021017,294,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656334299099743,8471804,7,9
2011021017,408,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,9
2011021017,419,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,9
2011021017,423,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,9
2011021017,430,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713926449083003,8471804,7,9
2011021017,435,power-play,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332301508779528,8469555,7,9
2011021017,436,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,9
2011021017,437,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13655253755707528,8474551,7,9
2011021017,438,even-strength,79,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2572889758154488,8474589,7,9
2011021017,440,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,9
2011021017,443,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,9
2011021017,444,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418140636653259,8475220,7,9
2011021017,450,even-strength,-79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717701827262211,8469485,7,9
2011021017,455,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029206550504565,8469555,7,9
2011021017,467,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018819543696364,8471226,7,9
2011021017,468,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055045665718852,8471804,7,9
2011021017,488,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164198250497194,8470018,7,9
2011021017,494,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666068835775903,8469555,7,9
2011021017,499,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600792713645038,8469506,7,9
2011021017,601,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118092277610514,8469555,7,9
2011021017,603,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099877315177587,8474574,7,9
2011021017,604,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,9
2011021017,609,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333164334777468,8469506,7,9
2011021017,610,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873504022574701,8469555,7,9
2011021017,614,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.346854616652475,8474589,7,9
2011021017,625,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812331634781157,8469555,7,9
2011021017,627,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354777640350932,8474589,7,9
2011021017,635,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225582458305599,8470018,7,9
2011021017,636,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103214724335684,8467917,7,9
2011021017,637,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668085760175498,8475220,7,9
2011021017,644,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893565495179125,8469485,7,9
2011021017,646,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137208670825267,8474574,7,9
2011021017,647,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190281901865439,8471226,7,9
2011021017,650,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891534042580739,8471226,7,9
2011021017,706,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04115106886919901,8475220,7,9
2011021017,718,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609538163908134,8467917,7,9
2011021017,722,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241339753443274,8474589,7,9
2011021017,735,even-strength,-58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703920888760511,8473426,7,9
2011021017,736,even-strength,-69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104871446242572,8468504,7,9
2011021017,743,power-play,-39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585210301689245,8469555,7,9
2011021017,744,power-play,-81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10694708867727185,8469485,7,9
2011021017,856,even-strength,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,9
2011021017,857,power-play,-33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745333715331587,8469555,7,9
2011021047,60,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856481534549251,8474157,8,9
2011021047,63,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,9
2011021047,64,even-strength,68,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05358573534040858,8473466,8,9
2011021047,70,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897843319975705,8471976,8,9
2011021047,71,even-strength,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336303497214667,8474056,8,9
2011021047,72,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220685143993583,8474030,8,9
2011021047,73,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,8,9
2011021047,79,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2011021047,81,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2011021047,82,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,8,9
2011021047,83,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2011021047,90,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2011021047,92,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861070675328917,8474030,8,9
2011021047,93,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170499960327994,8467396,8,9
2011021047,94,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19812853090435187,8467396,8,9
2011021047,98,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156230676405315,8471504,8,9
2011021047,204,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,8,9
2011021047,205,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049616141705087,8473647,8,9
2011021047,207,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145270819623465,8469521,8,9
2011021047,214,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689165258392193,8474157,8,9
2011021047,216,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521,8,9
2011021047,218,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345788529752336,8473608,8,9
2011021047,223,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590821899540159,8467396,8,9
2011021047,226,penalty-kill,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427177996567718,8473466,8,9
2011021047,231,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476504347761825,8474157,8,9
2011021047,240,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,9
2011021047,242,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647,8,9
2011021047,244,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13781096219998365,8471504,8,9
2011021047,247,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,9
2011021047,248,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768898538459431,8471504,8,9
2011021047,404,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,8,9
2011021047,412,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373442841331749,8474056,8,9
2011021047,415,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,9
2011021047,416,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,9
2011021047,417,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639596661696935,8474134,8,9
2011021047,418,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523348970649323,8474189,8,9
2011021047,419,even-strength,56,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07283604749036512,8474189,8,9
2011021047,420,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815373562745821,8474157,8,9
2011021047,421,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389016303263736,8474157,8,9
2011021047,422,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2011021047,424,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10455345749713008,8471504,8,9
2011021047,429,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05934117835334894,8471976,8,9
2011021047,430,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647,8,9
2011021047,431,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721430071606014,8475183,8,9
2011021047,434,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,9
2011021047,436,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462442018596602,8469521,8,9
2011021047,437,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462622893531506,8474056,8,9
2011021047,438,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200026844408331,8469521,8,9
2011021047,440,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921416127205007,8471976,8,9
2011021047,608,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460002285271423,8474157,8,9
2011021047,610,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251028106581404,8470324,8,9
2011021047,612,even-strength,57,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377424284078023,8474157,8,9
2011021047,613,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,9
2011021047,617,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452292687860344,8474056,8,9
2011021047,618,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40004803880651274,8474157,8,9
2011021047,619,even-strength,34,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1730468007409964,8474056,8,9
2011021047,621,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781287224275907,8469521,8,9
2011021047,622,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,8,9
2011021047,623,even-strength,99,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366227257269235,8473647,8,9
2011021047,631,even-strength,-39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602895588925966,8474134,8,9
2011021047,632,even-strength,-61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566575604836614,8469521,8,9
