gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020106,825,even-strength,-79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059208197139516,8471311,28,25
2013020106,826,even-strength,-56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,25
2013020106,833,power-play,-51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2013020106,834,power-play,-52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896237954444792,8474053,28,25
2013020106,837,power-play,-84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254709144588271,8474053,28,25
2013020106,840,power-play,-83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1514405043071854,8466139,28,25
2013020122,13,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24293047906074153,8470662,26,25
2013020122,14,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123511477400527,8474563,26,25
2013020122,16,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2013020122,26,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586747817940622,8470606,26,25
2013020122,29,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133925554516986,8474563,26,25
2013020122,55,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683873324497963,8470604,26,25
2013020122,56,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14863821844549024,8471685,26,25
2013020122,57,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544099398609589,8470606,26,25
2013020122,58,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531061512893485,8473453,26,25
2013020122,61,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,25
2013020122,62,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,25
2013020122,63,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658244545780977,8475160,26,25
2013020122,64,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,25
2013020122,65,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764299109822582,8470604,26,25
2013020122,69,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502108822005104,8473453,26,25
2013020122,80,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672182866079898,8468508,26,25
2013020122,82,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130467751117254,8475160,26,25
2013020122,83,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484286958773376,8475160,26,25
2013020122,88,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,25
2013020122,91,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615894269556489,8474563,26,25
2013020122,93,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,25
2013020122,96,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829958019744809,8470604,26,25
2013020122,98,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1836166588588712,8468508,26,25
2013020122,99,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171561703955212,8465185,26,25
2013020122,252,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944980803816885,8470121,26,25
2013020122,256,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383235187234046,8474563,26,25
2013020122,257,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400585220495009,8474162,26,25
2013020122,258,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,25
2013020122,263,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,25
2013020122,264,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403153665118468,8470604,26,25
2013020122,266,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345699971580538,8471685,26,25
2013020122,267,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011459386680352,8471685,26,25
2013020122,268,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118687931146497,8470617,26,25
2013020122,273,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920979091001872,8470606,26,25
2013020122,281,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423931579996777,8470604,26,25
2013020122,291,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845278471153767,8475160,26,25
2013020122,294,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,25
2013020122,295,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925663181622734,8475325,26,25
2013020122,298,penalty-kill,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064660404110766,8473453,26,25
2013020122,316,power-play,81,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22240079934406312,8468508,26,25
2013020122,333,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345708225105341,8468508,26,25
2013020122,525,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487878269502776,8470606,26,25
2013020122,526,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1659654129775183,8468508,26,25
2013020122,532,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14367907532192112,8470666,26,25
2013020122,541,even-strength,54,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1479504524595738,8471685,26,25
2013020122,552,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2013020122,561,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440717200491917,8474594,26,25
2013020122,564,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893599174290393,8474563,26,25
2013020122,569,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,25
2013020122,570,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,25
2013020122,579,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,25
2013020122,581,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773398021182721,8475160,26,25
2013020122,582,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04249901617801206,8474563,26,25
2013020122,585,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2013020122,587,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2013020122,590,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,25
2013020122,592,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460518979692022,8471685,26,25
2013020122,593,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965749802238748,8471685,26,25
2013020122,594,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239217230617564,8470606,26,25
2013020122,596,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15705946684734298,8470604,26,25
2013020122,761,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433006165469327,8474563,26,25
2013020122,801,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161796217754122,8468508,26,25
2013020122,805,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02163310314694914,8475160,26,25
2013020122,806,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394090541678741,8473453,26,25
2013020122,807,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,25
2013020122,810,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567991345515845,8470604,26,25
2013020122,817,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213185921980246,8470606,26,25
2013020122,828,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,25
2013020347,499,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,25
2013020347,500,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644491289124703,8470654,19,25
2013020347,601,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802410935613226,8471392,19,25
2013020347,603,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483716038162892,8470151,19,25
2013020347,604,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11876860748881513,8471698,19,25
2013020347,611,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133746095982629,8474565,19,25
2013020347,616,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602887948887846,8475765,19,25
2013020347,619,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714263754134575,8470654,19,25
2013020347,628,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604994475380508,8466160,19,25
2013020364,54,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460346188734603,8470612,24,25
2013020364,56,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056453126055049,8473618,24,25
2013020364,58,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940259144169919,8471476,24,25
2013020364,59,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,24,25
2013020364,69,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570570151582246,8476854,24,25
2013020364,70,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.273810024895411,8475770,24,25
2013020364,76,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521955406354253,8473492,24,25
2013020364,82,penalty-kill,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759674467085001,8471699,24,25
2013020364,85,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383934044637291,8467910,24,25
2013020364,89,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2013020364,91,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978924790670534,8457981,24,25
2013020364,92,power-play,64,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2013020364,94,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819541292281243,8473492,24,25
2013020364,95,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083008447512053,8457981,24,25
2013020364,96,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111006852671075,8473492,24,25
2013020364,100,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810687631307949,8475222,24,25
2013020364,224,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746165541680982,8473933,24,25
2013020364,231,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445528405554895,8470621,24,25
2013020364,251,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368901155390091,8471699,24,25
2013020364,252,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018604164056073,8470621,24,25
2013020364,255,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007008356704739,8457981,24,25
2013020364,256,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921849516523487,8475770,24,25
2013020364,258,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035681423555157,8470621,24,25
2013020364,259,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269087987023548,8470612,24,25
2013020364,264,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111581611143828,8471208,24,25
2013020364,267,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,25
2013020364,268,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998434858106598,8471241,24,25
2013020364,272,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489110384434711,8475151,24,25
2013020364,273,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428330253065207,8471699,24,25
2013020364,278,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595129831037082,8457981,24,25
2013020364,279,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398058861812026,8467910,24,25
2013020364,282,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,25
2013020364,283,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,25
2013020364,287,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496763034118387,8473618,24,25
2013020364,295,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541886115444656,8473492,24,25
2013020364,296,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426374965397549,8471208,24,25
2013020364,453,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178747777731419,8475151,24,25
2013020364,456,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1379759103387873,8471699,24,25
2013020364,457,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06652224324283114,8475151,24,25
2013020364,459,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677979546643893,8473933,24,25
2013020364,465,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419539672499836,8474009,24,25
2013020364,468,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06972151129414281,8474009,24,25
2013020364,473,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894216299762424,8473618,24,25
2013020364,476,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748775422071011,8475770,24,25
2013020364,491,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,25
2013020364,604,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278062320923493,8475764,24,25
2013020364,605,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,25
2013020364,609,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638637568725597,8471476,24,25
2013020364,610,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12738915008157095,8471476,24,25
2013020364,612,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05435992253871052,8471208,24,25
2013020364,613,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629750731095511,8457981,24,25
2013020364,616,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,25
2013020364,619,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2013020364,621,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2013020364,623,even-strength,50,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,25
2013020364,625,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00241637875465765,8470621,24,25
2013020364,627,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2013020364,629,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,25
2013020364,630,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573882145861329,8476854,24,25
2013020364,633,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807642729027575,8475222,24,25
2013020364,636,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299420389358693,8470621,24,25
2013020364,637,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2013020364,638,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744216406503659,8475764,24,25
2013020364,639,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2013020364,641,even-strength,55,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2013020364,715,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2013020446,38,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,25
2013020446,59,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750687710562975,8476461,4,25
2013020446,73,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516093662512126,8476461,4,25
2013020446,75,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530097123900933,8475170,4,25
2013020446,77,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616688305232129,8471269,4,25
2013020446,78,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,25
2013020446,80,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936680017476028,8473512,4,25
2013020446,81,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388287785718218,8459670,4,25
2013020446,82,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059529294847023,8474161,4,25
2013020446,85,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,25
2013020446,86,even-strength,72,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08551183671433213,8459670,4,25
2013020446,87,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223708387442362,8470601,4,25
2013020446,90,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,25
2013020446,92,penalty-kill,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037125225177561,8476177,4,25
2013020446,94,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471954742995593,8473512,4,25
2013020446,100,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11446946820121676,8471236,4,25
2013020446,251,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000675373195609,8474161,4,25
2013020446,252,even-strength,50,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,25
2013020446,253,even-strength,44,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05948076878282247,8474568,4,25
2013020446,262,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,25
2013020446,265,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972981159868811,8473512,4,25
2013020446,267,even-strength,70,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,25
2013020446,268,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,25
2013020446,270,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714883472995303,8470816,4,25
2013020446,271,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958817609717437,8471269,4,25
2013020446,273,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630278340174894,8471703,4,25
2013020446,274,even-strength,62,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08077474029697812,8476461,4,25
2013020446,276,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273392566716299,8473512,4,25
2013020446,293,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,25
2013020446,451,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,25
2013020446,452,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,25
2013020446,454,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235051116548615,8476177,4,25
2013020446,456,even-strength,43,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,25
2013020446,458,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844552396006014,8474190,4,25
2013020446,459,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222303959772576,8468486,4,25
2013020446,468,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113560279462014,8474190,4,25
2013020446,470,even-strength,16,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,25
2013020446,476,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,25
2013020446,478,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,25
2013020446,479,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874107439828699,8476461,4,25
2013020446,480,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16489503323663318,8476461,4,25
2013020446,485,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,25
2013020446,488,even-strength,-64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6320019011205545e-4,8475170,4,25
2013020446,489,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14427888838301134,8475170,4,25
2013020446,490,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189444221829311,8474568,4,25
2013020446,492,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,25
2013020446,494,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019274687827931,8470601,4,25
2013020446,496,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,25
2013020446,654,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502453795055473,8474190,4,25
2013020446,655,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17322634932185962,8468486,4,25
2013020446,656,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,25
2013020446,658,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,25
2013020446,660,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,25
2013020446,661,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,25
2013020446,662,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900130197851888,8474190,4,25
2013020446,663,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019981431178815,8470601,4,25
2013020446,665,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,25
2013020446,669,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452332444093333,8470601,4,25
2013020446,677,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788701877051749,8476461,4,25
2013020446,678,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821352885671899,8476177,4,25
2013020446,681,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,25
2013020446,684,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996647603908904,8468486,4,25
2013020446,687,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994369995902325,8476177,4,25
2013020446,688,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310656157069712,8474568,4,25
2013020446,691,penalty-kill,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826653898899335,8475170,4,25
2013020465,285,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494958326132197,8475323,16,25
2013020465,289,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466460353819627,8475214,16,25
2013020465,290,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15827620070885487,8469544,16,25
2013020465,293,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665867319845474,8469665,16,25
2013020465,295,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150484723094287,8474141,16,25
2013020465,297,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,25
2013020465,298,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36059290435724617,8475214,16,25
2013020465,299,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818234220733984,8475214,16,25
2013020465,401,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583704369496019,8470281,16,25
2013020465,403,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567756821863963,8466148,16,25
2013020465,405,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529262035757526,8466148,16,25
2013020465,406,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,25
