gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020018,377,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3118313419616285,8468083,17,21
2011020018,379,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,21
2011020018,399,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016257466946151,8470273,17,21
2011020018,400,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14967572774160534,8468083,17,21
2011020018,456,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991032886414274,8470273,17,21
2011020018,459,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,21
2011020018,465,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905225239523709,8467331,17,21
2011020018,475,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594775206340266,8470622,17,21
2011020018,478,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051814340829004,8470778,17,21
2011020018,480,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1080727615823174,8468083,17,21
2011020018,483,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152780224135198,8471693,17,21
2011020018,489,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14657472136599334,8467514,17,21
2011020018,554,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637846854473026,8471309,17,21
2011020018,557,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428505328475889,8468083,17,21
2011020018,558,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19453606002526563,8471716,17,21
2011020018,560,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02574725003683521,8471309,17,21
2011020018,567,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035249565031203,8470318,17,21
2011020018,568,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883753699036072,8457063,17,21
2011020018,570,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670370269006863,8470778,17,21
2011020018,572,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765115470973472,8468083,17,21
2011020018,574,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192559581232846,8468509,17,21
2011020018,581,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,21
2011020018,583,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528611572288375,8473558,17,21
2011020018,584,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763142070580942,8471309,17,21
2011020018,585,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669570129156869,8471794,17,21
2011020018,587,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446025278502114,8466149,17,21
2011020018,588,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451593683878791,8471794,17,21
2011020018,595,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02651355936897366,8468083,17,21
2011020025,8,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,21
2011020025,13,penalty-kill,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,21
2011020025,15,penalty-kill,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,21
2011020025,32,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,21
2011020025,53,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495183618856175,8471276,6,21
2011020025,58,penalty-kill,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252092089251072,8473419,6,21
2011020025,77,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158847002455197,8470638,6,21
2011020025,78,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32580805387786516,8473419,6,21
2011020025,87,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862796169935511,8473473,6,21
2011020025,88,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822148195495767,8471678,6,21
2011020025,90,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579482047399109,8471717,6,21
2011020025,92,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271670213034117,8473419,6,21
2011020025,94,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054780169812513,8470638,6,21
2011020025,100,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748817860413662,8470638,6,21
2011020025,210,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,21
2011020025,213,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,21
2011020025,231,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,21
2011020025,240,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,21
2011020025,241,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,21
2011020025,257,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846960698410316,8471514,6,21
2011020025,259,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878648827791598,8466215,6,21
2011020025,271,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471939725119113,8471276,6,21
2011020025,276,even-strength,90,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834760951200015,8465978,6,21
2011020025,277,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756359995630432,8470169,6,21
2011020025,284,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453298424941457,8470187,6,21
2011020025,286,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012712899543139,8466215,6,21
2011020025,295,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039108565977148,8471514,6,21
2011020025,297,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273477235475274,8465009,6,21
2011020025,410,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854545069399757,8471276,6,21
2011020025,417,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411942877582083,8470230,6,21
2011020025,422,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194751721698822,8473419,6,21
2011020025,424,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184403113715736,8466215,6,21
2011020025,425,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22768749646483455,8473473,6,21
2011020025,430,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532621347940135,8475794,6,21
2011020025,431,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907072321874991,8470638,6,21
2011020025,437,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895585578941153,8471514,6,21
2011020025,442,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291732204525232,8470638,6,21
2011020025,443,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239138694378589,8475794,6,21
2011020025,464,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,21
2011020025,467,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,21
2011020025,468,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,21
2011020025,469,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,21
2011020025,474,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,21
2011020025,485,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,21
2011020025,491,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,21
2011020025,603,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476357167863787,8470638,6,21
2011020025,607,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943295668881143,8475794,6,21
2011020025,614,even-strength,38,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03748011571846081,8469619,6,21
2011020025,618,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963961638646955,8471678,6,21
2011020025,620,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233509173447218,8465978,6,21
2011020025,622,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526266326977697,8465009,6,21
2011020025,624,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913963373340261,8473473,6,21
2011020025,630,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234228672506224,8470638,6,21
2011020025,632,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758113307604509,8471678,6,21
2011020025,634,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11120986739690612,8471276,6,21
2011020025,637,even-strength,46,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785026864796553,8470187,6,21
2011020025,638,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784074632006794,8469619,6,21
2011020025,640,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273707362407005,8469619,6,21
2011020025,654,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,21
2011020025,655,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,21
2011020034,60,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960720636371718,8474685,29,21
2011020034,62,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110812039829884,8468535,29,21
2011020034,65,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,21
2011020034,66,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381543631143218,8470604,29,21
2011020034,69,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527103957017962,8459492,29,21
2011020034,70,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465015986602505,8470604,29,21
2011020034,71,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,21
2011020034,72,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927754006322766,8471729,29,21
2011020034,73,power-play,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730616784479041,8471482,29,21
2011020034,80,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082984732733866,8473544,29,21
2011020034,81,power-play,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532578055270175,8459492,29,21
2011020034,82,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,21
2011020034,83,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380863166433714,8468001,29,21
2011020034,84,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417204915244604,8470760,29,21
2011020034,88,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674471956124362,8471482,29,21
2011020034,251,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901303041228064,8469492,29,21
2011020034,254,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543871673422288,8475233,29,21
2011020034,256,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974331752159428,8473544,29,21
2011020034,259,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,21
2011020034,266,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186570752736339,8475233,29,21
2011020034,267,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852936183405554,8469469,29,21
2011020034,268,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970854882517403,8470041,29,21
2011020034,269,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13352836156619627,8470041,29,21
2011020034,271,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640777081409437,8471482,29,21
2011020034,273,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411372599969709,8475793,29,21
2011020034,277,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654480216494935,8468535,29,21
2011020034,279,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,21
2011020034,282,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162800804152917,8470041,29,21
2011020034,286,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603970354885257,8470041,29,21
2011020034,287,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534539277107865,8474715,29,21
2011020034,292,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505508058659394,8470604,29,21
2011020034,293,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750534632536807,8470604,29,21
2011020034,294,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932259696465102,8469492,29,21
2011020034,295,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925923826031884,8470604,29,21
2011020034,298,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2011020034,452,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106855706459686,8459492,29,21
2011020034,453,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403508157304367,8470041,29,21
2011020034,458,even-strength,30,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267441648688383,8468101,29,21
2011020034,459,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118133585820749,8469469,29,21
2011020034,460,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418458333877054,8468535,29,21
2011020034,462,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652763866398496,8459492,29,21
2011020034,465,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,21
2011020034,467,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,21
2011020034,468,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091493306998096,8471482,29,21
2011020034,469,penalty-kill,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273435064367131,8468101,29,21
2011020034,474,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,21
2011020034,475,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02479424907433993,8468101,29,21
2011020034,478,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2011020034,479,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,29,21
2011020034,739,even-strength,-73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10276461508721398,8474715,29,21
2011020034,742,even-strength,-73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509646647879888,8469469,29,21
2011020034,744,even-strength,-59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419339814392752,8470604,29,21
2011020034,746,even-strength,-49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275536712016657,8468535,29,21
2011020050,56,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559169853917895,8467407,8,21
2011020050,57,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341619604582614,8474056,8,21
2011020050,59,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756270037807985,8468463,8,21
2011020050,61,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603334020299025,8474189,8,21
2011020050,65,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177507342202995,8467407,8,21
2011020050,67,even-strength,48,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,21
2011020050,69,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458367226354259,8470603,8,21
2011020050,71,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773089061460914,8471976,8,21
2011020050,73,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,21
2011020050,75,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962770204278911,8468463,8,21
2011020050,76,even-strength,72,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475372,8,21
2011020050,77,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963800482425764,8475372,8,21
2011020050,79,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30783551144145443,8474189,8,21
2011020050,80,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,21
2011020050,83,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,21
2011020050,84,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065874286976496,8474056,8,21
2011020050,85,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310907724968548,8474056,8,21
2011020050,87,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610750940549625,8474157,8,21
2011020050,88,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436556716811225,8474157,8,21
2011020050,89,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,21
2011020050,90,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19027996376346168,8474157,8,21
2011020050,92,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222531386096348,8474157,8,21
2011020050,96,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068971842535418,8468463,8,21
2011020050,97,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079932125599462,8475372,8,21
2011020050,98,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781876907194311,8468463,8,21
2011020050,257,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,21
2011020050,258,even-strength,71,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,21
2011020050,271,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552792951452542,8467351,8,21
2011020050,273,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,21
2011020050,274,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438274329415728,8474189,8,21
2011020050,276,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098466289690278,8474157,8,21
2011020050,279,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,21
2011020050,280,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275915738010843,8474157,8,21
2011020050,281,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058503622895937,8474056,8,21
2011020050,282,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,21
2011020050,284,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569485941233161,8468635,8,21
2011020050,287,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012610246858137,8474157,8,21
2011020050,288,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23966116522681685,8471976,8,21
2011020050,291,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12663914431086443,8469521,8,21
2011020050,295,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013123110248102,8470324,8,21
2011020050,296,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747437140606165,8471976,8,21
2011020050,416,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020353077337151,8474056,8,21
2011020050,421,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062194209507767,8474157,8,21
2011020050,422,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089980542389565,8467351,8,21
2011020050,424,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10183547450461523,8468635,8,21
2011020050,427,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677563082408797,8469521,8,21
2011020050,435,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653135345480588,8467407,8,21
2011020050,439,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219939726440115,8474157,8,21
2011020050,441,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11642030769830168,8474157,8,21
2011020050,442,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,21
2011020050,443,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,21
2011020050,445,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392340755302513,8474157,8,21
2011020050,446,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436122005070959,8469521,8,21
2011020050,447,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,21
2011020050,448,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277449163146747,8474134,8,21
