gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020039,413,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028542523403486435,8475168
2016020039,422,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036807699502591364,8477492
2016020039,423,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16872100584460825,8477507
2016020039,424,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027277370420370893,8471262
2016020039,426,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435663548233536,8474605
2016020039,427,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016020039,430,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020039,433,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004709722085173,8467400
2016020039,437,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236894966036528,8475268
2016020039,444,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707836889027634,8471260
2016020039,608,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268692460638898,8471262
2016020039,612,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872693881486317,8477492
2016020039,616,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016020039,620,even-strength,-38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.199610724719804e-4,8473446
2016020121,24,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2016020121,36,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020121,45,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020121,59,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082504364564784,8474091
2016020121,60,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529125646169238,8474707
2016020121,61,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049975212116027415,8467876
2016020121,62,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227808079370529,8467875
2016020121,67,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684077473927335,8471681
2016020121,70,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701698488390155,8477500
2016020121,74,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034337008241606,8479442
2016020121,80,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375968533321579,8477018
2016020121,83,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307095357983669,8476466
2016020121,90,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017471032130843618,8476867
2016020121,92,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014491003676823988,8470626
2016020121,261,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2016020121,288,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020121,356,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011776118812043613,8475790
2016020121,357,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11799627858783136,8471498
2016020121,362,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288511461124975,8479442
2016020121,363,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979602942669759,8474707
2016020121,364,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245512405172626,8470626
2016020121,373,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972279249821623,8479442
2016020121,383,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647579377737021,8471681
2016020121,397,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060077103010728806,8467875
2016020121,518,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020121,552,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059826702131920796,8476440
2016020121,553,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055819618431807,8479442
2016020121,555,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411997750928614,8477937
2016020121,556,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27364349543157,8477500
2016020121,559,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016627306858438513,8474091
2016020121,560,even-strength,-67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2389442393560737e-4,8477816
2016020121,565,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047191590143400214,8467875
2016020121,576,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539942228833609,8476466
2016020121,577,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15106561454156722,8476466
2016020121,583,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013410457916861587,8479442
2016020121,585,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850543123409741,8477500
2016020121,587,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394997762489989,8474091
2016020121,589,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037772043790809146,8479442
2016020121,590,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213191546402196,8479442
2016020121,591,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231240278461991,8476466
2016020121,596,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692075585822675,8477500
2016020121,598,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711662843767024,8477018
2016020121,709,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020121,721,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2016020218,7,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027284191443818762,8476882
2016020218,9,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012131009504222138,8477488
2016020218,12,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923824872136724,8469508
2016020218,13,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007418197832371732,8473537
2016020218,19,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444626892439143,8478585
2016020218,21,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531466571661199,8476882
2016020218,23,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627705716846344,8478396
2016020218,29,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674051835115778,8473533
2016020218,30,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372281677884756,8473533
2016020218,31,even-strength,7,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617638789239494,8476437
2016020218,32,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211103843150941,8473537
2016020218,33,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809839446078601,8476882
2016020218,34,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020218,35,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020218,37,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043990058993004344,8478396
2016020218,40,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10449933883828885,8478427
2016020218,41,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25332012011949,8473533
2016020218,42,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010321488100691984,8476437
2016020218,45,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054220691480418276,8468493
2016020218,47,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07131502627108874,8476882
2016020218,48,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14090173134176706,8473533
2016020218,201,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14690688434798654,8475784
2016020218,202,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27589286612095226,8473533
2016020218,208,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020218,211,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027459510847136655,8476437
2016020218,212,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044210539888067946,8470740
2016020218,213,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653854454735774,8475784
2016020218,214,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224603899492313,8476437
2016020218,223,even-strength,44,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024089590061817646,8478427
2016020218,224,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015015015250985862,8476882
2016020218,225,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898636915243673,8475784
2016020218,226,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3010748842939338,8473533
2016020218,228,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13159004830985593,8477496
2016020218,230,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871786814306728,8475784
2016020218,237,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481779882221023,8475807
2016020218,238,penalty-kill,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14903748727686209,8473533
2016020218,242,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016020218,243,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293217686390165,8476403
2016020218,244,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1885434884471041,8476437
2016020218,247,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027103291448604863,8473537
2016020218,249,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015586169941524943,8477488
2016020218,401,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020218,403,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019095417991893796,8477496
2016020218,404,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215182670487168,8469508
2016020218,405,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047016436406673925,8476437
2016020218,413,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020218,424,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109029252266174,8475784
2016020218,432,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20939622892560708,8473537
2016020218,436,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766811625875832,8477488
2016020218,438,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339343731436374,8478396
2016020218,440,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809925139654449,8478396
2016020218,443,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352296390049696,8477488
2016020218,444,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051927936485767226,8476958
2016020218,446,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020218,447,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008555350152131994,8476958
2016020218,601,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020218,607,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14816743285076528,8475807
2016020232,53,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020232,62,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970723044815951,8473422
2016020232,65,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239738144841971,8473422
2016020232,80,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033088457840384805,8476981
2016020232,81,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020232,82,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2016020232,89,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762744283420662,8471273
2016020232,93,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10328016203085337,8476310
2016020232,96,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012242228643336099,8473422
2016020232,97,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404299763427249,8474685
2016020232,253,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020232,254,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018311124337290912,8476850
2016020232,258,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020232,261,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022940116106912545,8476981
2016020232,263,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043782192057423557,8471273
2016020232,265,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597489135899345,8476850
2016020232,267,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888033162924574,8476448
2016020232,268,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576854288521381,8474685
2016020232,271,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691893009574386,8476310
2016020232,272,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020232,274,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128006942964959,8473422
2016020232,276,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020232,278,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160628669555848,8473422
2016020232,282,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031248520097221188,8478460
2016020232,291,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020232,296,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602584323991297,8476448
2016020232,451,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020232,462,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434621944887939,8474040
2016020232,467,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050602569889534606,8473422
2016020232,472,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132460936454294,8474040
2016020232,473,power-play,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3492823834986053,8474715
2016020232,474,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560567931778321,8478460
2016020232,475,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541051616357428,8474715
2016020232,477,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276016728358882,8471677
2016020232,478,even-strength,77,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016020232,480,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020232,481,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546955030306254,8478460
2016020232,482,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140658596245128,8474685
2016020232,484,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097855992961856,8476438
2016020232,488,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023325992173648915,8476449
2016020232,490,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011867486431447754,8476449
2016020232,493,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677997155548951,8478460
2016020232,494,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006985601674385732,8478460
2016020232,496,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3763568886950157,8474715
2016020232,497,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10963812877855166,8477505
2016020232,499,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020232,602,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565544471332277,8474715
2016020232,604,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044455253943604,8474040
2016020232,608,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020304851027009047,8476448
2016020232,609,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020232,612,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019186209385327845,8478460
2016020232,614,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649832594705016,8476850
2016020232,624,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253539093270297,8475233
2016020232,625,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24554315101954155,8475233
2016020232,626,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964608584910314,8476448
2016020232,627,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226826239257898,8478460
2016020232,630,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017375965138879304,8476438
2016020232,635,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918656434977684,8476438
2016020232,637,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752551522932818,8474715
2016020306,8,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434937994278103,8475169
2016020306,10,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022814610202644952,8477478
2016020306,18,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020306,20,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006890206847590388,8475169
2016020306,26,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513962200132129,8475169
2016020306,31,power-play,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753901358878345,8477933
2016020306,32,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435212164846367,8473449
2016020306,35,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654242162090041,8470852
2016020306,36,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020306,37,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906852120128803,8477499
2016020306,38,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133585988679978,8477499
2016020306,40,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682741409617582,8477933
2016020306,43,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013143478577620753,8477499
2016020306,45,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020306,50,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020306,202,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020306,204,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2016020306,206,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229048664696314,8470852
2016020306,222,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056031311204149795,8477933
2016020306,228,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249294017655508,8475158
2016020306,242,penalty-kill,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020306,243,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463368006225646,8474683
2016020306,405,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011373785667598637,8475220
2016020306,409,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12971531767934316,8475728
2016020306,410,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020306,412,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008245029049860514,8476166
2016020306,414,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003652688571188451,8476166
2016020306,416,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023118225865179552,8470852
2016020306,428,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2016020306,430,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826927221429087,8477933
2016020306,431,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398664600225207,8473992
2016020306,445,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479188746295322,8475169
2016020306,447,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1368987228712694,8470852
2016020306,451,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048023903305038536,8477933
2016020306,452,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020306,453,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927336979208218,8473449
2016020306,456,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028043160897903704,8477499
2016020306,460,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026574406925818125,8473992
2016020306,465,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267967549914446,8475728
2016020306,470,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184725921434918,8474683
2016020306,471,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061525287271324856,8476878
2016020306,479,penalty-kill,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019986190648360793,8475158
2016020306,488,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09432943681430786,8473449
