gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020018,578,penalty-kill,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17254158862622646,8477497
2024020018,584,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020018,599,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346561312675476,8480893
2024020018,668,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020018,673,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262810230255127,8479944
2024020018,676,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007398545742034912,8478460
2024020018,678,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247117280960083,8477497
2024020018,687,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069100260734558105,8479671
2024020018,689,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885702610015869,8484166
2024020018,692,even-strength,60,-36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,9.039640426635742e-4,8481161
2024020018,707,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020018,708,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020018,709,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020018,710,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014862298965454102,8482451
2024020018,711,even-strength,6,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001784682273864746,8475790
2024020018,716,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3878779411315918,8478460
2024020018,719,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036205649375915527,8482660
2024020018,743,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716930627822876,8482475
2024020018,746,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045190393924713135,8481161
2024020018,904,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020018,908,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020018,911,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06631654500961304,8478460
2024020018,914,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020018,918,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007493793964385986,8478460
2024020018,919,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007483780384063721,8482475
2024020018,923,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020018,925,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906902551651001,8480893
2024020018,926,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879782915115356,8484166
2024020018,927,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204117298126221,8484166
2024020018,929,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024020018,930,even-strength,52,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08169054985046387,8482475
2024020018,932,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017865419387817383,8482705
2024020038,65,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020038,67,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035253047943115234,8477504
2024020038,69,even-strength,65,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020038,71,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24366378784179688,8476480
2024020038,97,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020692288875579834,8480845
2024020038,130,even-strength,22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.67860221862793e-4,8482149
2024020038,140,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338772177696228,8477940
2024020038,143,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050160109996795654,8477504
2024020038,147,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103241443634033,8482149
2024020038,148,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020038,149,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15300482511520386,8475799
2024020038,201,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189169406890869,8475799
2024020038,220,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020038,228,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020038,352,even-strength,-2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012714266777038574,8480145
2024020038,356,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031734704971313477,8478891
2024020038,361,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117241382598877,8476331
2024020038,362,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014036178588867188,8476331
2024020038,386,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584081172943115,8480289
2024020038,397,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020038,403,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046662986278533936,8475799
2024020038,452,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016326546669006348,8476460
2024020038,473,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066899299621582,8476331
2024020038,479,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020038,482,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004848003387451172,8476525
2024020038,483,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024020038,493,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280994653701782,8480145
2024020038,499,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186338186264038,8478398
2024020038,503,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011617600917816162,8478398
2024020038,508,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040574729442596436,8477938
2024020038,517,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020038,519,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011480152606964111,8480145
2024020038,527,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177978515625,8482149
2024020038,547,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013353586196899414,8476525
2024020038,549,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088456392288208,8477938
2024020038,551,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17310917377471924,8478891
2024020038,554,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024020038,601,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020038,603,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591439247131348,8476525
2024020038,711,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020038,730,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016289591789245605,8480145
2024020038,731,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020038,752,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472793102264404,8478398
2024020038,753,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0027051568031311035,8478398
2024020038,757,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009722292423248291,8480145
2024020038,759,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144380569458008,8476392
2024020038,760,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021483898162841797,8480049
2024020038,783,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880337953567505,8478398
2024020038,785,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018964052200317383,8478398
2024020038,808,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299959421157837,8482149
2024020038,809,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008440852165222168,8477938
2024020038,813,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015900373458862305,8477938
2024020038,818,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005030810832977295,8480289
2024020038,820,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812786102294922,8480113
2024020038,842,even-strength,54,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020038,857,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991766929626465,8480049
2024020038,865,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020038,866,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060136497020721436,8477504
2024020038,874,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008525252342224121,8476392
2024020038,876,even-strength,31,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00965350866317749,8476525
2024020038,877,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020038,904,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020038,906,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984581470489502,8477940
2024020038,933,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006401181221008301,8478398
2024020038,935,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015103936195373535,8480049
2024020038,950,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020038,1021,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020038,1022,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013895571231842041,8477504
2024020038,1024,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736564040184021,8478398
2024020038,1028,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14916574954986572,8480014
2024020038,1042,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400514841079712,8478398
2024020038,1151,power-play,97,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042527735233306885,8480014
2024020052,61,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020052,82,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405858039855957,8479385
2024020052,114,even-strength,61,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020052,117,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014167070388794,8482516
2024020052,128,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411558389663696,8478472
2024020052,136,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908251762390137,8476889
2024020052,166,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031974732875823975,8479385
2024020052,174,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020052,194,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020052,225,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027716875076293945,8475753
2024020052,226,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015590965747833252,8476889
2024020052,246,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477716565132141,8479385
2024020052,251,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2024020052,253,even-strength,63,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019706130027770996,8478472
2024020052,254,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582062482833862,8479385
2024020052,255,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024020052,257,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004477739334106445,8480023
2024020052,322,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026245832443237305,8475753
2024020052,336,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212450981140137,8476889
2024020052,338,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024020052,351,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020052,377,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078768789768219,8482737
2024020052,396,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009709656238555908,8482516
2024020052,402,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005863785743713379,8470600
2024020052,403,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1807175874710083,8480023
2024020052,414,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020052,424,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011937618255615234,8481598
2024020052,426,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575031280517578,8477402
2024020052,427,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15294289588928223,8477402
2024020052,436,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844656467437744,8475170
2024020052,517,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00280684232711792,8480023
2024020052,532,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020052,533,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493905067443848,8477402
2024020052,534,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2024020052,603,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020052,609,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673772931098938,8479385
2024020052,610,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05959123373031616,8482089
2024020052,614,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020052,615,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630003452301025,8479385
2024020052,616,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682092905044556,8475753
2024020052,624,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020052,649,penalty-kill,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002583540980206661,8477573
2024020052,668,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024020052,669,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19408482313156128,8470600
2024020052,680,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2024020052,684,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10722857713699341,8476892
2024020052,687,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020052,688,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335977792739868,8482077
2024020052,767,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020052,772,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.33792781829834e-4,8476438
2024020052,773,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2024020052,774,even-strength,84,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020052,788,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022169291973114014,8478472
2024020052,789,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020052,790,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1377701759338379,8478472
2024020052,793,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025135815143585205,8470600
2024020052,799,even-strength,64,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020257771015167236,8482089
2024020052,808,even-strength,47,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003521144390106201,8475753
2024020052,830,penalty-kill,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011799159085965594,8476892
2024020052,866,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020052,867,even-strength,47,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005611598491668701,8476892
2024020052,894,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024020052,918,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07619351148605347,8478472
2024020052,937,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279386043548584,8480023
2024020052,976,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023810267448425293,8478472
2024020052,981,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009395301342010498,8482516
2024020052,984,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020052,986,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015328526496887207,8482516
2024020052,1011,penalty-kill,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282146927889179,8470600
2024020052,1034,penalty-kill,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682819086024233,8480023
2024020052,1035,penalty-kill,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622612942464822,8482077
2024020052,1051,penalty-kill,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026033105075199875,8477402
2024020083,111,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080986976623535,8482475
2024020083,150,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028790652751922607,8478460
2024020083,210,power-play,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421300172805786,8476923
2024020083,211,power-play,88,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03999733924865723,8476923
2024020083,302,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020083,309,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.937648773193359e-4,8478460
2024020083,313,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020083,362,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567349910736084,8482705
2024020083,370,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020083,378,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020083,394,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898561239242554,8480893
2024020083,395,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019207000732421875,8482475
2024020083,415,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015669405460357666,8481161
2024020083,419,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024020083,420,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006567478179931641,8482475
2024020083,433,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586592435836792,8482475
2024020083,435,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773981332778931,8478460
2024020083,444,power-play,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816161632537842,8482475
2024020083,447,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756723880767822,8478460
2024020083,448,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020083,449,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020083,450,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.314589262008667,8482705
2024020083,462,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648669719696045,8479944
2024020083,512,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020083,560,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321299076080322,8478460
2024020083,564,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020083,566,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020083,574,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020083,577,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053530871868133545,8478500
2024020083,581,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093659162521362,8477497
2024020083,582,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12358510494232178,8482705
2024020083,583,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05397671461105347,8482705
