gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020061,323,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,2
2013020061,326,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263206361704887,8470281,16,2
2013020061,330,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062407457166012,8471769,16,2
2013020061,331,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,2
2013020061,332,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162210478506064,8476438,16,2
2013020061,333,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466922854565084,8476438,16,2
2013020061,334,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645298228321881,8473604,16,2
2013020061,340,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663119277018146,8475650,16,2
2013020061,341,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726360111340281,8462129,16,2
2013020061,342,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122072807301371,8470281,16,2
2013020061,343,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28748360161027137,8462129,16,2
2013020061,350,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,2
2013020061,502,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727739244608391,8475323,16,2
2013020061,514,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2013020061,515,power-play,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,2
2013020061,517,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575052063493376,8473604,16,2
2013020061,519,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,2
2013020061,523,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2013020061,524,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524021963637368,8474141,16,2
2013020061,525,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733441437660003,8473604,16,2
2013020061,526,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073589726062834,8470281,16,2
2013020061,527,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10627293040057194,8471254,16,2
2013020061,528,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09829629928978274,8476438,16,2
2013020061,530,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,2
2013020061,532,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,2
2013020061,533,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666162414510073,8475807,16,2
2013020061,534,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2013020061,535,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647491979605777,8466148,16,2
2013020061,540,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,2
2013020061,542,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2013020061,701,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2013020061,704,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472146975087704,8466148,16,2
2013020061,710,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2013020061,712,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809488986575567,8466148,16,2
2013020061,714,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,2
2013020061,717,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815736014791595,8475181,16,2
2013020061,719,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,2
2013020061,725,power-play,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2013020061,726,power-play,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2013020061,727,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443967661123257,8465058,16,2
2013020061,728,power-play,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,2
2013020061,729,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412633588073822,8470607,16,2
2013020061,732,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,2
2013020061,734,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814559271022187,8470281,16,2
2013020061,749,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901209786812615,8469544,16,2
2013020061,803,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,2
2013020061,809,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,2
2013020061,819,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,2
2013020160,106,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817780073907468,8476461,4,2
2013020160,109,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2013020160,113,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495428341644419,8467329,4,2
2013020160,114,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12747784056834105,8467329,4,2
2013020160,117,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1770498823927188,8474161,4,2
2013020160,125,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374138349104679,8474161,4,2
2013020160,126,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828836564173512,8468486,4,2
2013020160,129,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343247039636597,8476177,4,2
2013020160,130,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,2
2013020160,131,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978170429596768,8474568,4,2
2013020160,132,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442636075774068,8474190,4,2
2013020160,135,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2013020160,142,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893363546937664,8467329,4,2
2013020160,144,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250362407822478,8474190,4,2
2013020160,148,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156359907944339,8477290,4,2
2013020160,353,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681867167401899,8475640,4,2
2013020160,355,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,2
2013020160,357,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2966178489964442,8467329,4,2
2013020160,358,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900104004115847,8467329,4,2
2013020160,367,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816,4,2
2013020160,379,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177858580833251,8468486,4,2
2013020160,384,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212867779350314,8471269,4,2
2013020160,386,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551763170199093,8459670,4,2
2013020160,387,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441543017599417,8470171,4,2
2013020160,389,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611250639733704,8473512,4,2
2013020160,391,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12052994759316192,8468486,4,2
2013020160,392,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560502927343478,8459670,4,2
2013020160,393,even-strength,59,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09730954150850613,8468486,4,2
2013020160,395,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691533342729339,8476461,4,2
2013020160,396,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23122330360818813,8476177,4,2
2013020160,397,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299574383974245,8468309,4,2
2013020160,399,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15493270544990512,8474190,4,2
2013020160,551,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908239285197657,8475640,4,2
2013020160,552,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,2
2013020160,556,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,2
2013020160,557,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739092138637016,8468309,4,2
2013020160,559,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706062682324973,8471269,4,2
2013020160,562,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027956394386473,8473512,4,2
2013020160,563,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206968237345118,8476461,4,2
2013020160,564,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116179284304881,8476177,4,2
2013020160,565,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2013020160,567,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946905892728703,8468486,4,2
2013020160,580,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702082249506805,8474568,4,2
2013020160,582,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421833119262586,8474736,4,2
2013020160,588,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,2
2013020160,591,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172403867696595,8474568,4,2
2013020160,592,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,2
2013020160,593,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351575552748141,8468309,4,2
2013020160,594,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500595204586357,8474568,4,2
2013020160,596,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568505919789304,8470171,4,2
2013020160,600,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13522825957490406,8467329,4,2
2013020160,703,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019987099934458,8459670,4,2
2013020160,704,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234961392574272,8467329,4,2
2013020160,705,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859354419709954,8476177,4,2
2013020160,708,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2013020160,711,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607526120928458,8476461,4,2
2013020160,713,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021645443962632,8474568,4,2
2013020160,715,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605588092344891,8474161,4,2
2013020160,717,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12021660629426296,8467329,4,2
2013020160,718,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927712550248831,8467329,4,2
2013020160,719,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10611926617189552,8467329,4,2
2013020160,721,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,2
2013020160,727,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393518868636368,8471269,4,2
2013020160,729,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2013020204,113,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662718893496195,8473473,6,2
2013020204,115,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,2
2013020204,116,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830287876860052,8476462,6,2
2013020204,118,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,2
2013020204,119,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870564550095809,8476462,6,2
2013020204,120,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164602406887524,8471276,6,2
2013020204,121,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2013020204,125,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491817237304226,8465009,6,2
2013020204,126,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556118240039483,8475191,6,2
2013020204,128,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620582920441446,8471262,6,2
2013020204,130,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,2
2013020204,141,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577308249374789,8474749,6,2
2013020204,143,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15317764119767058,8475727,6,2
2013020204,144,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13424547414804194,8462042,6,2
2013020204,150,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,2
2013020204,254,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506558277772327,8471276,6,2
2013020204,258,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2013020204,259,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658110459941157,8470638,6,2
2013020204,261,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425563986150291,8462042,6,2
2013020204,262,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153266605061951,8476462,6,2
2013020204,275,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634102702326757,8473419,6,2
2013020204,279,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,2
2013020204,280,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425389791859047,8471717,6,2
2013020204,289,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579145480870014,8470638,6,2
2013020204,290,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196838189057413,8470638,6,2
2013020204,291,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292473819563018,8473419,6,2
2013020204,293,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,2
2013020204,295,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097145714577459,8465978,6,2
2013020204,298,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847213045665423,8473473,6,2
2013020204,504,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896249774546,8473473,6,2
2013020204,505,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,2
2013020204,507,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2013020204,508,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10501764672080052,8476462,6,2
2013020204,509,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011924148471556,8476462,6,2
2013020204,510,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735270531887852,8470230,6,2
2013020204,513,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,2
2013020204,516,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873448057449792,8473419,6,2
2013020204,523,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2013020204,530,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765424234863694,8469619,6,2
2013020204,532,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234989839276461,8476792,6,2
2013020204,533,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308348996225567,8473473,6,2
2013020204,534,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498493805677394,8465009,6,2
2013020204,535,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250134465324554,8462042,6,2
2013020204,536,power-play,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,2
2013020204,537,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516714426077243,8471276,6,2
2013020204,538,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508948123956248,8470638,6,2
2013020204,541,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168646713567487,8475727,6,2
2013020204,549,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042624078681276,8470638,6,2
2013020204,550,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303978205645313,8475727,6,2
2013020204,655,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2013020204,664,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530597646850242,8465009,6,2
2013020204,666,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951718237319397,8462042,6,2
2013020204,670,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2013020204,671,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2013020204,672,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2013020204,673,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,2
2013020204,675,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766419693626246,8469619,6,2
2013020204,678,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154876627830055,8470638,6,2
2013020204,681,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050729673738178493,8470638,6,2
2013020204,684,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349117937110151,8476462,6,2
2013020204,686,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2013020204,689,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669747995208817,8470638,6,2
2013020234,9,even-strength,78,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,2
2013020234,10,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026408741757056,8469531,12,2
2013020234,11,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,2
2013020234,13,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2013020234,19,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06058302319500171,8462041,12,2
2013020234,22,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2013020234,30,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354367026970278,8473533,12,2
2013020234,32,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290608016717447,8470120,12,2
2013020234,33,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750815599259654,8469531,12,2
2013020234,34,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14761797366561952,8470302,12,2
2013020234,35,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2013020234,37,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,2
2013020234,38,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869508272758156,8474052,12,2
2013020234,40,penalty-kill,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,2
2013020234,45,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,2
2013020234,46,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722667280592129,8471284,12,2
2013020234,47,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11930794251903044,8474137,12,2
2013020234,89,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2013020234,304,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521458416172943,8470595,12,2
2013020234,309,even-strength,36,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084065920227353,8469531,12,2
2013020234,310,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904232216972141,8476465,12,2
2013020234,312,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143213309383516,8473482,12,2
2013020234,313,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272222098343473,8470595,12,2
2013020234,315,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481841080298601,8475753,12,2
2013020234,320,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2013020234,325,even-strength,6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290425232622141,8470120,12,2
2013020234,326,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682003138881944,8470595,12,2
2013020234,328,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218933183859179,8476465,12,2
2013020234,329,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089997689071934,8469531,12,2
2013020234,330,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913283778523593,8469462,12,2
2013020234,331,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
