gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020044,411,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010004749759744783,8474563
2016020044,412,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020044,424,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16234381259090286,8476871
2016020044,428,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012274865031876527,8475762
2016020044,439,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153811664403851,8476406
2016020044,441,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019903236749721,8471685
2016020044,443,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688516164291189,8474166
2016020044,445,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020044,608,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006146759154704633,8474563
2016020044,623,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020044,624,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901845091912447,8476871
2016020044,627,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908502660816155,8470606
2016020044,628,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020044,629,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300560679657211,8476406
2016020044,631,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205386626147119,8471685
2016020044,632,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304522316182275,8471685
2016020044,633,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21575021823644078,8471685
2016020044,637,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743095887744337,8476871
2016020044,639,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020044,645,power-play,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043785202658779075,8474162
2016020044,646,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020044,648,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373805877342418,8474166
2016020044,649,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624951216389166,8474166
2016020044,650,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326977439934179,8476871
2016020044,701,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030095199174315773,8474563
2016020044,702,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563205803312367,8475726
2016020044,703,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184406725771525,8470604
2016020044,704,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020044,705,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021107102685033866,8475325
2016020044,709,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10873647208030006,8476871
2016020044,711,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019924664669012097,8476406
2016020044,712,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957040909081789,8470104
2016020044,719,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335529360441811,8475726
2016020044,722,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019109019810512873,8471682
2016020078,16,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040191874861417995,8475181
2016020078,56,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270978977910338,8473504
2016020078,60,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042100992693093586,8475166
2016020078,64,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020078,65,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786607536079047,8476409
2016020078,68,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006076964065247405,8469619
2016020078,72,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020078,73,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020078,74,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572017004812843,8473504
2016020078,76,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828038867453734,8469619
2016020078,84,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261921765052009,8476458
2016020078,86,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034112095345438256,8474612
2016020078,87,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479388819334013,8475314
2016020078,88,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828788688059739,8470187
2016020078,90,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020078,91,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639514131882316,8478463
2016020078,99,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015019350846076043,8473504
2016020078,302,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020078,305,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010663581935657591,8474612
2016020078,306,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351923183236037,8475166
2016020078,308,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025663838408657415,8475177
2016020078,316,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020078,325,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10200391354577883,8475166
2016020078,326,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007811897655777051,8475177
2016020078,334,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769736101611633,8471217
2016020078,336,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018852995709809174,8470187
2016020078,337,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276648572871011,8474066
2016020078,338,even-strength,-42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.49743816782967e-4,8475177
2016020078,339,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021172797421293913,8466251
2016020078,345,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020078,375,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625103963288991,8475754
2016020078,412,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17327307010865536,8471217
2016020078,417,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054066129225721335,8473579
2016020078,419,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010871765817651707,8475181
2016020078,420,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594247241512138,8474612
2016020078,430,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030972118030291648,8466251
2016020078,431,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011042011598413781,8470187
2016020078,432,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020212102836831534,8470187
2016020078,434,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020078,435,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022120061839939042,8475181
2016020078,436,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221582538690471,8475754
2016020078,438,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020078,442,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395790232884831,8476409
2016020078,446,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013652683682261314,8471217
2016020078,447,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04323752644805166,8474066
2016020078,449,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990807852211883,8475314
2016020078,601,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485371063313227,8474612
2016020078,605,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783853901000827,8470187
2016020078,608,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233846093927177,8475177
2016020078,609,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018592256924090358,8475177
2016020078,612,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020225,7,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015802140385907364,8474068
2016020225,9,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020549147515051013,8476879
2016020225,13,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210568831604958,8473544
2016020225,21,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037945856705234995,8474578
2016020225,25,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080934450506402,8473544
2016020225,30,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012043114387910642,8476879
2016020225,37,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008518772650896487,8475227
2016020225,49,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013355893710605212,8470602
2016020225,201,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254600876853236,8474250
2016020225,202,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050569730643841085,8473544
2016020225,204,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991934126528069,8473544
2016020225,205,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020225,206,power-play,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058478531188061,8474578
2016020225,207,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551301866202295,8471676
2016020225,208,power-play,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020225,218,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020225,222,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736364416093293,8474250
2016020225,223,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100764160730312,8474068
2016020225,232,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006574838916447295,8474578
2016020225,233,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868101222111101,8474250
2016020225,236,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2016020225,244,even-strength,77,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020225,249,even-strength,91,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020225,251,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008075426011769917,8470602
2016020225,256,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010287886899781717,8475227
2016020225,263,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484570771917996,8476288
2016020225,264,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798524577431733,8476288
2016020225,265,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142081811171218,8470602
2016020225,273,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726914909226531,8476288
2016020225,289,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339820616393923,8476419
2016020225,291,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786553330056,8474250
2016020225,292,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024230666729188513,8471768
2016020225,298,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844686500246195,8471676
2016020225,401,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492810949611273,8470602
2016020225,403,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791699042912519,8476368
2016020225,404,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020225,406,power-play,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053513534688442485,8474578
2016020225,407,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068538151967489,8474250
2016020225,408,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019458531341894812,8475227
2016020225,413,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058244457866918876,8474250
2016020225,414,even-strength,68,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020225,418,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020225,420,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020225,426,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020190096482950174,8470602
2016020225,433,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105401046919735,8474884
2016020225,435,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020225,437,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008255096093291895,8476368
2016020225,445,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188729210983435,8474884
2016020225,456,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818056034112513,8474578
2016020225,459,even-strength,45,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07356559834632805,8474578
2016020225,462,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892836343192123,8475227
2016020225,469,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332254640979428,8476879
2016020225,502,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013984700213777188,8475227
2016020225,503,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793747235215656,8475227
2016020225,504,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035786654232724,8470602
2016020225,510,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926366368272097,8467967
2016020225,511,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018267535963312667,8474068
2016020225,518,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251288910336772,8476288
2016020225,519,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575499670179054,8476879
2016020225,528,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035236738324651115,8476419
2016020225,531,penalty-kill,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15732013016049964,8476419
2016020225,535,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347525717771246,8474578
2016020225,545,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189366118139378,8471676
2016020225,861,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478254941798989,8473544
2016020225,866,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14562706983078083,8476288
2016020280,58,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945374896480598,8474818
2016020280,59,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011322107045755907,8474818
2016020280,62,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2416272197576514,8470622
2016020280,63,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009672590087012338,8469465
2016020280,65,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010929709582108002,8477945
2016020280,66,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22613017455152745,8469455
2016020280,69,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315390566181126,8475236
2016020280,70,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020280,71,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012171872468083269,8476902
2016020280,72,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020280,80,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020280,83,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020280,84,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024707727892882926,8469455
2016020280,85,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020280,86,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020280,89,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22332108940427509,8473994
2016020280,90,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2016020280,91,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011681474895867565,8475747
2016020280,95,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494478651687161,8469455
2016020280,251,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866461299086497,8476439
2016020280,253,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023334681983573805,8471490
2016020280,254,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413972511945862,8471490
2016020280,255,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2019814839737451,8471232
2016020280,256,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023150509989581847,8471232
2016020280,275,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018709523622870965,8476889
2016020280,281,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018088725302789606,8470622
2016020280,283,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029128626449667554,8477945
2016020280,285,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180535472289587,8475236
2016020280,291,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356601942401038,8469544
2016020280,292,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261310346439623,8476889
2016020280,294,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020280,296,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994242920888911,8473994
2016020280,297,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017284854949308776,8475236
2016020280,300,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846681236345565,8469455
2016020280,401,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22015248308336233,8476467
2016020280,404,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019175186868816235,8477945
2016020280,405,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008154597296116313,8477945
2016020280,408,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355557000303753,8475747
2016020280,412,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719377402021212,8469465
2016020280,413,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589075016662233,8471232
2016020280,414,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016020280,420,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020280,422,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020280,431,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500808880822119,8471232
2016020280,434,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020280,443,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020280,551,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115704252243058,8477945
2016020280,555,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273638925529047,8477945
2016020280,557,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12885362007121434,8476439
2016020280,561,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523607228130606,8469455
2016020280,563,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016020280,565,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990513815973389,8473994
