gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020557,48,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03579991577601747,8478467
2021020557,50,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403305647902707,8476881
2021020557,205,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508276840828245,8479981
2021020557,207,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016680022303547176,8478414
2021020557,210,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521927836548908,8476881
2021020557,211,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020557,224,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020557,226,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015505790706002965,8478414
2021020557,228,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2021020557,230,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2021020557,231,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067026977841539,8476442
2021020557,237,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002311411117756528,8482222
2021020557,240,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032942528380843035,8478967
2021020557,242,penalty-kill,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09126722272921614,8474053
2021020557,247,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695372663963035,8474053
2021020557,248,penalty-kill,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322381427865204,8474053
2021020557,250,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06435700972197811,8470613
2021020557,402,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824431004029769,8474578
2021020557,403,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020557,407,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016345314921503328,8470613
2021020557,408,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020557,410,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2021020557,413,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503197035034026,8474578
2021020557,414,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023992325685021295,8476881
2021020557,415,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192143293898066,8479981
2021020557,416,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524103136019242,8471699
2021020557,417,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2021020557,418,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24512745629155977,8471699
2021020557,419,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32615380469243854,8478414
2021020557,420,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020557,427,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408824591433173,8479393
2021020557,428,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743352233785341,8471699
2021020557,431,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973131876412542,8478967
2021020557,438,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267732619607305,8479393
2021020557,439,even-strength,-4,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020557,448,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765291086568499,8478414
2021020557,449,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358078893831138,8479373
2021020557,450,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432071214919932,8478414
2021020557,601,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760187553225949,8479373
2021020557,602,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077590805674694,8482222
2021020557,603,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020557,604,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653811492223579,8479705
2021020557,606,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029657720292647034,8478136
2021020557,608,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575590364826605,8474578
2021020557,609,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020788297571740017,8474578
2021020557,610,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053420615772800384,8478967
2021020557,615,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768892083401419,8478414
2021020557,617,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908442114064124,8478967
2021020557,631,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077714708430591,8471699
2021020557,632,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032355525251592805,8470613
2021020557,633,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039660081691626416,8474578
2021020557,635,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149570215578486,8474053
2021020557,637,power-play,29,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020557,638,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020557,639,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195623899237425,8470613
2021020557,642,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020557,647,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017080408346768626,8476442
2021020557,649,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104515595010561,8479393
2021020557,802,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053476614940393415,8471699
2021020557,803,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020515821431831276,8479393
2021020557,814,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701748239627131,8476881
2021020557,818,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021020557,820,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020557,823,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079965839001166,8476881
2021020557,825,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2827678499174693,8476881
2021020557,826,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021021177,66,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009517153817398311,8480817
2021021177,159,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848431390201353,8480817
2021021177,161,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2021021177,164,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021021177,165,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338672333245351,8481554
2021021177,166,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055435927870678366,8475184
2021021177,170,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010405738774076103,8478211
2021021177,171,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023745724812343445,8481554
2021021177,172,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08016254470122784,8481554
2021021177,173,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021021177,175,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021177,176,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007985620442025602,8474027
2021021177,178,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13653558124675183,8479323
2021021177,179,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3484894159904449,8476459
2021021177,180,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048632765951619,8478550
2021021177,181,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021177,182,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595922245017991,8476459
2021021177,183,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589189044619385,8478550
2021021177,184,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540776624031565,8476459
2021021177,185,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862136031935155,8477429
2021021177,187,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010591839778052201,8471817
2021021177,188,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021177,190,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777555373974618,8479291
2021021177,191,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021021177,192,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005361794940077862,8479323
2021021177,197,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2021021177,198,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183421112053257,8474027
2021021177,199,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318257063336489,8480078
2021021177,351,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030161440780942125,8478366
2021021177,354,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050927941744524606,8476458
2021021177,356,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10131328135139363,8481554
2021021177,358,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021021177,360,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021177,361,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590832014407123,8480817
2021021177,362,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12189156340513757,8478550
2021021177,367,even-strength,84,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.252685855403854,8479291
2021021177,368,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556821186010449,8479291
2021021177,371,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037811055019679664,8481554
2021021177,372,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12264598950479796,8481554
2021021177,373,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949337048855554,8479323
2021021177,376,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021507748261355472,8476624
2021021177,377,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992361650282275,8476459
2021021177,379,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164973043326355,8478550
2021021177,380,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311352900396624,8475184
2021021177,383,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135624214514801,8482073
2021021177,386,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144686490081485,8479323
2021021177,387,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021177,392,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879537760057267,8471817
2021021177,393,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038927366414014765,8478366
2021021177,395,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164167159584238,8471817
2021021177,397,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021177,398,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849230358809597,8476459
2021021177,530,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1624958280457867,8479291
2021021177,534,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053263927338348026,8476458
2021021177,752,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028259999686378393,8478550
2021021212,72,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15080906167194522,8475784
2021021212,90,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011824041329082673,8479578
2021021212,157,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979158186018939,8480807
2021021212,159,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2021021212,160,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013888886219173755,8481528
2021021212,163,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049669348600811736,8481528
2021021212,164,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021021212,165,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2021021212,166,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2021021212,167,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702488037873242,8478075
2021021212,168,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2021021212,169,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021021212,171,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388661818692345,8479420
2021021212,173,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051513360217441184,8478109
2021021212,176,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616126456270661,8478109
2021021212,177,even-strength,68,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24395913076424125,8479420
2021021212,180,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583564060440517,8482671
2021021212,181,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021021212,185,penalty-kill,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053395019390028185,8481528
2021021212,192,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12870931769234872,8478075
2021021212,193,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2021021212,194,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041614806862952554,8481528
2021021212,195,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029272135182687856,8479999
2021021212,197,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200253601604846,8473449
2021021212,253,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415840515168752,8478075
2021021212,254,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2021021212,257,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010622263112645546,8475784
2021021212,259,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714249143085599,8476878
2021021212,260,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831772354251877,8479999
2021021212,261,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166914066344963,8479420
2021021212,262,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056489376160467224,8478109
2021021212,263,power-play,33,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061720142777639604,8480035
2021021212,264,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06489036204888537,8478109
2021021212,265,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035119188847266,8476878
2021021212,266,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396827136498606,8477949
2021021212,267,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659500922943454,8480807
2021021212,268,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012285955214731638,8480807
2021021212,269,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053804448927555905,8477949
2021021212,270,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021021212,271,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2021021212,272,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18175741604113546,8479420
2021021212,277,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048815886347974645,8476878
2021021212,278,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519126258863667,8475784
2021021212,279,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878218862498242,8475784
2021021212,284,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726775088881807,8475784
2021021212,285,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419200668931573,8477949
2021021212,289,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678031713003035,8473449
2021021212,291,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049840954325235,8475784
2021021212,292,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196986254427443,8476878
2021021212,293,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458259705615973,8480807
2021021212,295,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828980683573074,8477949
2021021212,296,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021021212,297,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024684764789964543,8473449
2021021212,298,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021021212,299,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2021021212,300,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052966911586076686,8478109
2021021212,321,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021021212,406,even-strength,-32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018942748218950662,8481522
2021021212,601,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654576478672437,8478075
2021021212,617,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056025026157812796,8476994
2021021212,703,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20458135030874547,8477949
2021021212,704,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062794673139434,8480807
2021021212,706,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078188987609405,8480807
2021021212,707,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021021212,708,even-strength,34,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04464783616023091,8480035
2021021212,709,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156561023690877,8475784
2021021212,713,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022450652471158,8475784
2021021212,714,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831368897905223,8480035
2021021212,802,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11360613997230469,8479999
2021021271,12,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033186742541365596,8476979
2021021271,14,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951607384970121,8477495
2021021271,15,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028677045451044235,8481568
2021021271,16,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021271,28,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14729016796128763,8473604
2021021271,30,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021021271,32,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021021271,34,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435894253467577,8481147
2021021271,40,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021271,41,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198270643602034,8476979
2021021271,42,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694080904663068,8477495
2021021271,43,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021021271,44,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019560152429545424,8479388
2021021271,46,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896979604026048,8477330
2021021271,48,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773110981731682,8480798
2021021271,49,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1523602553856493,8480798
2021021271,50,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019388139637747298,8481568
2021021271,259,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2021021271,260,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2021021271,263,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252539828361898,8477330
2021021271,271,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330601065190704,8479337
2021021271,272,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543444421251009,8477495
2021021271,273,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822553211806462,8474870
2021021271,276,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037671058408822,8479383
2021021271,277,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260283151485501,8481568
2021021271,279,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425420920720441,8480798
2021021271,290,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019435841899318518,8480831
