gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020078,496,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006912052631378174,8478859
2024020078,558,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02012646198272705,8477933
2024020078,564,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020078,565,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020078,566,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020078,567,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688979148864746,8478859
2024020078,568,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010548770427703857,8477409
2024020078,571,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020078,589,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648212909698486,8478421
2024020078,661,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066419243812561035,8480185
2024020078,728,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020078,730,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020078,733,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970428228378296,8478055
2024020078,742,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011874556541442871,8477933
2024020078,747,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020078,749,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020078,750,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020078,751,even-strength,93,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008299648761749268,8477409
2024020078,752,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020078,763,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014537811279296875,8477220
2024020078,787,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644325494766235,8477409
2024020078,788,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020078,789,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007092833518981934,8477409
2024020078,790,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649012565612793,8478542
2024020078,791,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020078,808,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001986980438232422,8478055
2024020078,819,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604090213775635,8477409
2024020078,827,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11560732126235962,8477935
2024020078,834,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008341610431671143,8478055
2024020078,840,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992467999458313,8478421
2024020078,841,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23793715238571167,8482713
2024020078,848,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020078,851,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789036750793457,8477933
2024020078,872,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020078,873,power-play,77,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14324110746383667,8477409
2024020078,874,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10917532444000244,8477409
2024020078,876,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004442930221558,8477935
2024020078,877,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020078,880,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096652269363403,8482113
2024020078,887,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010003924369812012,8478542
2024020078,928,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220541715621948,8482713
2024020078,951,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020078,964,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006518840789794922,8482113
2024020078,988,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024020078,989,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18608522415161133,8478859
2024020078,990,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022780537605285645,8478421
2024020078,1001,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314829111099243,8477409
2024020078,1002,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717153549194336,8478859
2024020078,1006,even-strength,25,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008456230163574219,8477932
2024020078,1007,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08229100704193115,8480185
2024020078,1016,even-strength,68,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004448354244232178,8477220
2024020078,1047,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026019573211669922,8477220
2024020078,1129,even-strength,75,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020078,1130,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025293350219726562,8477932
2024020078,1135,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020078,1168,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020078,1175,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016539142167841844,8477933
2024020078,1180,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346977651796177,8478055
2024020078,1181,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048623890463472125,8477935
2024020078,1194,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693719331271083,8478542
2024020078,1198,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122428532364814,8482113
2024020078,1199,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020078,1253,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3355628291403023,8478055
2024020107,55,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020107,60,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994191884994507,8481532
2024020107,63,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190621018409729,8479675
2024020107,67,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13978761434555054,8482124
2024020107,87,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020107,113,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018568038940429688,8482730
2024020107,114,even-strength,90,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346494913101196,8476479
2024020107,124,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020107,134,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667415142059326,8476441
2024020107,136,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020107,140,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020107,141,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005060434341430664,8471685
2024020107,145,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007827281951904297,8479998
2024020107,167,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007385730743408203,8477960
2024020107,172,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020107,191,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645602583885193,8479675
2024020107,216,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24437832832336426,8482124
2024020107,251,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15185636281967163,8479998
2024020107,297,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893329381942749,8481732
2024020107,299,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923572063446045,8479661
2024020107,307,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026471257209777832,8479998
2024020107,308,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027634024620056152,8479675
2024020107,309,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745351314544678,8476479
2024020107,313,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209012985229492,8471685
2024020107,334,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853865385055542,8476441
2024020107,365,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042952656745910645,8477998
2024020107,410,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020107,482,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020107,495,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020107,551,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658738851547241,8482155
2024020107,553,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855660676956177,8476479
2024020107,554,power-play,89,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020533204078674316,8477998
2024020107,555,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5095105171203613,8481732
2024020107,611,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020107,613,even-strength,71,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013577818870544434,8482730
2024020107,620,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032349467277526855,8479661
2024020107,704,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001379251480102539,8477998
2024020107,737,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020107,748,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049949586391448975,8477942
2024020107,757,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020107,768,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020107,776,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395246744155884,8477998
2024020107,777,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279370307922363,8481532
2024020107,781,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934685707092285,8482155
2024020107,786,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494123697280884,8477960
2024020107,799,power-play,38,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020107,801,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355108380317688,8481606
2024020107,802,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019599437713623047,8481532
2024020107,807,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004341721534729004,8476441
2024020107,809,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012781500816345215,8476441
2024020107,810,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.018986761569976807,8477998
2024020107,821,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009849786758422852,8479661
2024020107,868,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012945055961608887,8478882
2024020107,870,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019154906272888184,8479998
2024020107,881,even-strength,47,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020107,882,even-strength,48,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014800786972045898,8481606
2024020107,885,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020107,886,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020107,888,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027532577514648438,8473453
2024020107,890,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606401205062866,8477998
2024020107,912,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939675331115723,8481732
2024020107,936,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861922025680542,8482155
2024020107,937,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03567582368850708,8477998
2024020107,938,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020107,1007,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13010931015014648,8477942
2024020107,1008,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019136905670166016,8477942
2024020107,1018,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016202926635742188,8473453
2024020107,1026,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713155746459961,8477998
2024020107,1037,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132226467132568,8481732
2024020107,1042,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020107,1046,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020107,1047,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020107,1048,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09177976846694946,8478882
2024020107,1049,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010448634624481201,8478882
2024020107,1050,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020107,1057,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682412624359131,8481606
2024020107,1058,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563698410987854,8477971
2024020107,1060,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503763675689697,8481606
2024020107,1077,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358583688735962,8481532
2024020107,1281,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10672557353973389,8481732
2024020134,59,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020134,71,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396047353744507,8482667
2024020134,100,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033175528049468994,8484227
2024020134,182,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020366013050079346,8478013
2024020134,183,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020134,184,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020134,192,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239027738571167,8482101
2024020134,199,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279934644699097,8482101
2024020134,229,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019661009311676025,8480188
2024020134,248,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013053476810455322,8479983
