gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020022,442,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2016020022,444,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301032638221328,8474590,15,2
2016020022,445,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261167213806003,8474291,15,2
2016020022,449,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020022,450,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,2
2016020022,602,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190738477768359,8471702,15,2
2016020022,607,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054665406418844,8474291,15,2
2016020022,611,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402042399134831,8474590,15,2
2016020022,613,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020022,614,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020022,615,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2016020022,616,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1577193840167661,8468508,15,2
2016020022,617,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020078,25,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2016020078,26,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221403997081955,8476463,30,2
2016020078,27,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806093950335457,8470610,30,2
2016020078,44,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2016020078,54,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348646268454073,8476463,30,2
2016020078,57,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762052261354781,8475745,30,2
2016020078,62,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742362826972108,8475722,30,2
2016020078,69,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093039806129579,8470610,30,2
2016020078,70,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592792713115782,8475613,30,2
2016020078,71,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642845468721916,8470610,30,2
2016020078,79,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395478807307666,8476856,30,2
2016020078,80,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210220382088039,8475799,30,2
2016020078,81,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831450654791077,8469506,30,2
2016020078,93,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,2
2016020078,95,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890350474195414,8470600,30,2
2016020078,96,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09208734510456588,8470610,30,2
2016020078,97,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146700411231993,8475798,30,2
2016020078,98,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15659986854555052,8470610,30,2
2016020078,303,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,30,2
2016020078,309,even-strength,-13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142591222640631,8475799,30,2
2016020078,314,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2016020078,315,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07376535451812896,8470610,30,2
2016020078,317,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2016020078,319,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10263046594259218,8475745,30,2
2016020078,321,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970005458492021,8475798,30,2
2016020078,322,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104555183906767,8475798,30,2
2016020078,323,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2016020078,324,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224135373564731,8470610,30,2
2016020078,328,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382616692117229,8475799,30,2
2016020078,329,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499210606973716,8469459,30,2
2016020078,331,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742533622698954,8469459,30,2
2016020078,332,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451955024264732,8470610,30,2
2016020078,333,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097033352780739,8476856,30,2
2016020078,342,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371632667835572,8470610,30,2
2016020078,344,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19630608813635847,8470610,30,2
2016020078,348,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2016020078,349,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2016020078,401,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.123475646034697,8470610,30,2
2016020078,402,even-strength,-75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2016020078,404,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2016020078,405,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927528793002433,8475799,30,2
2016020078,406,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,2
2016020078,407,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387904194185408,8470595,30,2
2016020078,409,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485886456093835,8469459,30,2
2016020078,410,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2016020078,411,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812045612746319,8469459,30,2
2016020078,413,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852634772913028,8475799,30,2
2016020078,415,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554684683327099,8469506,30,2
2016020078,416,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477236455690566,8478493,30,2
2016020078,424,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095218121650566,8470595,30,2
2016020078,425,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,2
2016020078,427,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,2
2016020078,428,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,2
2016020078,439,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496378225725851,8474610,30,2
2016020078,441,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410494175743361,8476463,30,2
2016020078,443,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502179169488718,8475798,30,2
2016020078,604,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147106381063986,8469459,30,2
2016020078,607,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2016020078,610,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120613159770757,8478493,30,2
2016020078,611,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,2
2016020078,615,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432674203138283,8476856,30,2
2016020078,616,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091767330796021,8470610,30,2
2016020078,617,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2016020078,618,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2016020078,619,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349426255769004,8470595,30,2
2016020078,620,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.132124647364123,8475799,30,2
2016020078,621,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244866353411377,8470610,30,2
2016020078,622,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2016020078,623,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332330878235322,8476856,30,2
2016020078,624,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2016020078,626,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,2
2016020094,8,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026002080408854,8469521,8,2
2016020094,16,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966740553472435,8467496,8,2
2016020094,55,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,2
2016020094,57,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,2
2016020094,58,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,2
2016020094,60,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089203263715616,8471296,8,2
2016020094,61,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,8,2
2016020094,69,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597477497848793,8476479,8,2
2016020094,71,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309518196157585,8476851,8,2
2016020094,88,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358695127445368,8476851,8,2
2016020094,91,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576546318938846,8473507,8,2
2016020094,92,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788188975061358,8476470,8,2
2016020094,94,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,2
2016020094,98,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,2
2016020094,100,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,2
2016020094,255,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481392835630765,8470642,8,2
2016020094,282,even-strength,64,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,2
2016020094,284,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667123041407917,8475848,8,2
2016020094,285,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25610163101078204,8475848,8,2
2016020094,351,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420634040947931,8475848,8,2
2016020094,356,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031668754423415,8473507,8,2
2016020094,357,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529676825116763,8474157,8,2
2016020094,359,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447913049628122,8475848,8,2
2016020094,360,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010333649570132,8475848,8,2
2016020094,361,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2901855205384851,8474038,8,2
2016020094,362,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866322947463109,8475848,8,2
2016020094,363,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829919414527628,8477476,8,2
2016020094,371,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933068081476517,8474157,8,2
2016020094,372,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313443014766312,8474157,8,2
2016020094,373,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,2
2016020094,375,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2016020094,376,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,2
2016020094,377,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107772155034627,8467496,8,2
2016020094,381,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407792750068006,8471228,8,2
2016020094,384,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10585345923864262,8471338,8,2
2016020094,386,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118668522476896,8476851,8,2
2016020094,388,even-strength,-40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,2
2016020094,390,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768331828003787,8476381,8,2
2016020094,392,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966559101995147,8474157,8,2
2016020094,393,even-strength,32,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,2
2016020094,397,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2016020094,399,even-strength,42,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,2
2016020094,400,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,2
2016020094,502,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210208011710876,8476479,8,2
2016020094,507,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,2
2016020094,508,even-strength,49,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,2
2016020094,509,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,2
2016020094,511,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258700689880567,8475848,8,2
2016020094,513,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873426213970379,8476808,8,2
2016020094,514,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,2
2016020094,517,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556580703380955,8476381,8,2
2016020094,523,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292886036435616,8471296,8,2
2016020094,524,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363717938998789,8476381,8,2
2016020094,525,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834722479035567,8476808,8,2
2016020094,527,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,2
2016020094,528,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662803152387364,8475848,8,2
2016020094,531,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,2
2016020094,532,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,2
2016020094,533,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2016020094,534,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332741505576088,8476851,8,2
2016020094,535,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903240034686988,8475848,8,2
2016020094,543,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150870306716112,8474688,8,2
2016020094,545,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,2
2016020094,548,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,2
2016020094,549,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,2
2016020094,659,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104255190057448,8471338,8,2
2016020094,660,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.238914631751498,8476479,8,2
2016020094,661,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446840393046997,8477476,8,2
2016020094,669,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14439387129117134,8476381,8,2
2016020094,670,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241724840212512,8473507,8,2
2016020094,671,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998228593976073,8469521,8,2
2016020094,673,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2016020094,674,power-play,88,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1277605335847984,8475848,8,2
2016020094,676,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03507575448754574,8470642,8,2
2016020126,48,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2016020126,57,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,2
2016020126,59,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731694453567571,8478483,10,2
2016020126,62,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2016020126,63,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320062229732836,8474727,10,2
2016020126,64,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09033186576580993,8477015,10,2
2016020126,65,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221682992612729,8476495,10,2
2016020126,66,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792539599715983,8475172,10,2
2016020126,67,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495,10,2
2016020126,68,even-strength,29,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2016020126,70,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,2
2016020126,75,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106264970610914,8479458,10,2
2016020126,88,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,2
2016020126,89,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812972758623466,8476941,10,2
2016020126,92,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2016020126,93,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463971758218268,8475172,10,2
2016020126,94,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696743417512726,8473463,10,2
2016020126,98,even-strength,13,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353246094718612,8474037,10,2
2016020126,99,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,2
2016020126,100,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810027521175289,8479318,10,2
2016020126,298,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02777047968920561,8476941,10,2
2016020126,352,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625679577418296,8475172,10,2
2016020126,353,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190824410088804,8476853,10,2
