gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021034,719,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440546652615262,8478508
2022021034,725,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2022021034,726,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187678436257637,8474600
2022021034,730,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17410320647064922,8479996
2022021034,731,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115986736687146,8474600
2022021034,732,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022021034,733,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581664030075058,8479996
2022021034,734,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018135225781780426,8474600
2022021034,735,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021005183174956213,8475197
2022021034,736,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392758118304868,8480748
2022021034,738,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904082102120157,8474600
2022021034,739,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036256723857507826,8474600
2022021034,740,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2116071030498968,8479996
2022021034,741,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188163640695042,8482146
2022021034,742,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21620899397898724,8479996
2022021034,743,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809159459349397,8481577
2022021034,744,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027208688672168913,8474600
2022021034,746,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469027149931479,8479984
2022021034,747,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2022021088,9,power-play,57,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1548428848590797,8478856
2022021088,17,power-play,71,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.256842144141889,8478444
2022021088,201,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022021088,202,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386318988580853,8480800
2022021088,203,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566631770198545,8480833
2022021088,204,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023279972853265215,8481617
2022021088,208,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09670123024107591,8483808
2022021088,212,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896565637286857,8478856
2022021088,213,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017583554738314,8476468
2022021088,214,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022021088,216,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022021088,219,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917159885782131,8478465
2022021088,220,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410335785635726,8478057
2022021088,221,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777449262532955,8478856
2022021088,223,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014276401335142,8478444
2022021088,224,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022021088,225,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040525792821752615,8476468
2022021088,226,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579152414466418,8480012
2022021088,227,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14049107769170513,8478444
2022021088,228,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713519081928336,8478463
2022021088,236,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196066454094154,8477335
2022021088,237,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2022021088,244,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152722179012275,8478444
2022021088,245,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265698474220291,8480012
2022021088,248,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308401047792417,8480800
2022021088,249,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984405297343904,8480012
2022021088,250,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022216410599167416,8474574
2022021088,304,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048470165115533585,8480012
2022021088,305,power-play,42,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13805539317075963,8480800
2022021088,307,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733358836383459,8476468
2022021088,308,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12455362230307729,8478444
2022021088,309,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081137506155572,8483808
2022021088,310,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022021088,320,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317583962646075,8478846
2022021088,325,even-strength,34,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037918202005343904,8474574
2022021088,326,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116416721442063,8476858
2022021088,332,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346399294201454,8478856
2022021088,333,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024102208787634676,8478856
2022021088,336,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905556879246039,8480800
2022021088,337,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021809088435371347,8478454
2022021088,338,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254898335793724,8477335
2022021088,339,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16812065645022356,8477335
2022021088,340,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754018361030081,8476858
2022021088,341,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014787793218830635,8474574
2022021088,342,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2107478832029437,8476468
2022021088,343,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014348702728159407,8478465
2022021088,346,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093444496861606,8478463
2022021088,347,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021088,348,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014862012813716272,8476858
2022021088,349,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021088,350,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195833782277715,8478454
2022021088,365,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550356043389799,8480800
2022021088,367,power-play,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022021088,401,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1834217643153505,8482496
2022021088,402,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11478093993687652,8482496
2022021088,404,power-play,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27607954412193253,8480012
2022021088,405,power-play,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022021088,751,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270318123007991,8480012
2022021088,752,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360690173876088,8480012
2022021088,753,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04175330263590805,8480012
2022021088,754,even-strength,-4,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002657726622235086,8481617
2022021088,755,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072813097776205,8478846
2022021088,758,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022021088,759,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837625634590483,8476468
2022021088,760,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432206764963742,8480800
2022021088,761,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022021088,762,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211656996250158,8476468
2022021106,15,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012697476407748758,8476473
2022021106,16,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1604719760929761,8482635
2022021106,152,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.330923371880025,8474870
2022021106,153,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781030163513705,8477450
2022021106,156,penalty-kill,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010811898880579367,8477450
2022021106,157,even-strength,85,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022021106,201,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012794952632299409,8479315
2022021106,202,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824854435143914,8476915
2022021106,203,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031880286012590686,8477450
2022021106,204,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767816037568405,8482635
2022021106,205,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022021106,210,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2022021106,212,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811147908679398,8476473
2022021106,213,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804802081687042,8479383
2022021106,214,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001996886040057,8479390
2022021106,217,penalty-kill,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821847984353304,8480798
2022021106,219,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852110102493941,8476473
2022021106,221,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821952962009722,8474870
2022021106,223,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029327170795252974,8479383
2022021106,225,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014853071990058463,8475797
2022021106,226,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798123289664197,8479458
2022021106,227,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008338171200258242,8479458
2022021106,228,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2022021106,229,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021343484819949365,8476473
2022021106,230,even-strength,7,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004105454347460353,8482635
2022021106,232,even-strength,4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002627258015946336,8474870
2022021106,233,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890270431326374,8477495
2022021106,235,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450110446477399,8477210
2022021106,236,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282882337703676,8479315
2022021106,240,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022021106,242,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369263319315099,8476960
2022021106,243,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022021106,245,power-play,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022021106,246,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057548234001881075,8479383
2022021106,315,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791785941609148,8477495
2022021106,326,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427788893704085,8474870
2022021106,327,even-strength,76,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05569418275480585,8477210
2022021106,330,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022780059188718116,8479383
2022021106,335,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03991658361484522,8475797
2022021106,336,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022021106,454,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026014968419007568,8477495
2022021106,455,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826587220184935,8474870
2022021106,456,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343093179885859,8479383
2022021106,458,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051375517342662345,8477450
2022021106,459,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056523077090173,8477495
2022021106,460,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018402068915516732,8477450
2022021106,461,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022021106,468,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078701337881687,8477450
2022021106,469,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022021106,470,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022021106,472,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017911053464503286,8482635
2022021106,474,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259391528832274,8477210
2022021106,475,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022021106,477,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055705465014581575,8479383
2022021106,478,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299911104105774,8474870
2022021106,479,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05801368635435814,8478452
2022021106,480,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931742652820502,8477450
2022021106,485,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789446970341977,8479390
2022021106,487,penalty-kill,-43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017707633228745904,8479315
2022021106,488,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022021106,489,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022021106,490,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679538706242317,8482117
2022021106,491,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022021106,494,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022021106,711,power-play,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25309826749668407,8474870
2022021106,713,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022021216,151,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026422077992455432,8482101
2022021216,152,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07993994203280026,8479393
2022021216,155,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639152308473577,8480188
2022021216,157,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028414092512591832,8479393
2022021216,160,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055917674305181485,8474053
2022021216,161,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177674454576447,8482101
2022021216,163,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625580642938853,8474578
2022021216,164,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944956051824335,8476881
2022021216,165,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09723035335654973,8480216
2022021216,166,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942891517440343,8478904
2022021216,170,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853332087872886,8482133
2022021216,177,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035135351821400866,8479393
2022021216,178,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827780641280737,8479393
2022021216,179,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793385504242154,8479393
2022021216,181,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09498977605093342,8479304
2022021216,184,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022021216,192,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683921711963616,8474053
2022021216,193,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088477190277778,8480216
2022021216,194,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39001341069596274,8476881
2022021216,195,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293101663659647,8476881
2022021216,196,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10833448755127409,8482101
2022021216,252,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4032378494952413,8476881
2022021216,501,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043356754987663115,8482133
2022021216,504,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022021216,506,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138194585522222,8478904
2022021216,513,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18166445636682094,8482101
2022021216,514,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133
