gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020191,67,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649424826075305,8476441
2017020191,68,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379937648252762,8474145
2017020191,69,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015848686701553722,8476436
2017020191,70,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.347349403880085,8474145
2017020191,74,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703628672980032,8475170
2017020191,85,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717812313398911,8470257
2017020191,86,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264459418682794,8471669
2017020191,89,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020191,90,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058140968230623,8475765
2017020191,98,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2017020191,100,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847033189205371,8470257
2017020191,208,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017020191,211,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020191,212,even-strength,63,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07074910702697183,8474565
2017020191,220,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020191,221,power-play,35,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08561018030738893,8475768
2017020191,222,power-play,65,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20234754379149703,8475170
2017020191,223,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020191,224,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020191,225,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632481590513087,8475765
2017020191,227,power-play,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020191,228,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039389752442893715,8475765
2017020191,229,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531195975477024,8471669
2017020191,230,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129287251086024,8476892
2017020191,232,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432720085099053,8476892
2017020191,234,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350799170369417,8474125
2017020191,236,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044874083738202786,8475170
2017020191,238,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311181291999295,8476441
2017020191,239,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020191,250,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029923846797292663,8475765
2017020191,401,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023178531343811714,8475765
2017020191,403,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415999795187683,8471669
2017020191,411,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004352000990207399,8474145
2017020191,419,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457282279755004,8471669
2017020191,420,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601271850694306,8475765
2017020191,422,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029981982470226484,8471669
2017020191,424,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023369448347020247,8475765
2017020191,425,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020191,427,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324107602438053,8470803
2017020191,428,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525769733435232,8470105
2017020191,429,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2017020191,433,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020191,435,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473895888980888,8476897
2017020191,437,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348905289477461,8470257
2017020191,445,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020191,447,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020191,448,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214625341321332,8471669
2017020191,449,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0885614584223632,8475765
2017020191,601,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011299933276867524,8474145
2017020191,604,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008341375421855354,8476441
2017020191,606,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020191,607,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927597109892818,8474565
2017020191,613,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232208050055393,8476436
2017020191,614,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2017020191,615,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845111947361017,8475765
2017020191,618,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642343141878076,8475170
2017020191,619,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020204,31,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011061132051538667,8471260
2017020204,37,penalty-kill,-79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.212954375899994e-4,8473446
2017020204,53,even-strength,-74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0995838959371285e-4,8477492
2017020204,55,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006135215050710121,8473446
2017020204,57,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019590516095148634,8471262
2017020204,62,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020204,63,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526096646696899,8473446
2017020204,65,power-play,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964653778995569,8471262
2017020204,71,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009056284375780077,8477507
2017020204,72,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623997921642993,8475268
2017020204,73,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013899192304782029,8477492
2017020204,74,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141054763095173,8473446
2017020204,77,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897718181401681,8478421
2017020204,95,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029466773746712797,8475197
2017020204,97,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037587679920567905,8475197
2017020204,207,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23331397929398567,8475168
2017020204,239,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058056289786879975,8477413
2017020204,254,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017020204,258,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773439467293025,8477492
2017020204,267,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032060415754368556,8478420
2017020204,271,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036390601180747197,8473446
2017020204,274,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062103246428487836,8474717
2017020204,279,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983036161664344,8473446
2017020204,281,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020204,282,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399635626109351,8477413
2017020204,283,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020204,290,penalty-kill,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878519396568794,8471260
2017020204,292,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295536075824295,8478420
2017020204,293,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331345276709403,8477492
2017020204,298,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030799607879635895,8475268
2017020204,444,even-strength,43,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020204,511,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154326128548839,8475197
2017020204,513,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942753778785884,8471260
2017020204,519,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746051295837447,8477413
2017020204,520,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05347078666827369,8476855
2017020204,529,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601697574557445,8477492
2017020204,530,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020204,538,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008274935782951081,8477507
2017020204,546,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020204,548,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017020204,549,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245492211708415,8477492
2017020204,642,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020204,648,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012247330289206347,8473446
2017020204,651,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039277222786730445,8471262
2017020204,655,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2017020204,659,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400503175689247,8478420
2017020204,661,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871416434258568,8473446
2017020204,664,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745580346582888,8475168
2017020204,668,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894611679843958,8476455
2017020204,669,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831205876505167,8476855
2017020204,675,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22047541136158955,8477492
2017020204,678,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020204,759,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030665917357060292,8473446
2017020316,59,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588312632784447,8476440
2017020316,61,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887467076321469,8470598
2017020316,64,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020316,70,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153693553923935,8474091
2017020316,75,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014210044403556709,8477500
2017020316,81,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351161360360296,8476440
2017020316,82,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020316,83,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020316,84,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733881760019643,8467875
2017020316,86,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06685565406476282,8467875
2017020316,88,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025699380889282267,8478444
2017020316,89,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020316,258,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345039414705754,8477937
2017020316,267,power-play,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020316,269,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14664422211797398,8478444
2017020316,283,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613734738087416,8471303
2017020316,288,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072559065165557,8476867
2017020316,290,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573938702344324,8477500
2017020316,292,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020316,294,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658986980322634,8474091
2017020316,297,penalty-kill,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110288438971849,8476867
2017020316,412,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028343160884751112,8475790
2017020316,414,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2375968775321275,8467875
2017020316,420,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36054365950458117,8470598
2017020316,454,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498520791743968,8470598
2017020316,455,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943491563284401,8476440
2017020316,458,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042444348047038415,8476884
2017020316,461,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656501733923203,8474040
2017020316,462,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30171677343605763,8476466
2017020370,29,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19714068452333328,8476881
2017020370,46,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020370,53,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468739750722504,8471709
2017020370,58,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785299308379762,8477046
2017020370,63,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020370,65,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020370,66,even-strength,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020370,68,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015042334984984,8474027
2017020370,72,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039119039159712835,8475455
2017020370,73,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792651153513574,8470613
2017020370,77,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943054807252623,8470794
2017020370,82,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055543337151129746,8476919
2017020370,85,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412111244258211,8466138
2017020370,88,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020370,90,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020370,92,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027448426058314948,8471498
2017020370,93,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267729584558228,8470613
2017020370,97,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020370,217,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19698142190194787,8466138
2017020370,232,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.189908830847134,8476881
2017020370,233,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19247495325515288,8468208
2017020370,251,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218708670100069,8478414
2017020370,255,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020370,256,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12787393189845236,8466138
2017020370,257,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18709010067488416,8475820
2017020370,263,power-play,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020370,265,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115685811839978,8475455
2017020370,266,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025829734759161557,8474027
2017020370,268,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024285390677607602,8471498
2017020370,269,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254628390753263,8471709
2017020370,274,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045301419567833824,8475455
2017020370,277,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2017020370,278,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385313264248456,8474027
2017020370,279,even-strength,46,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020370,281,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685595268970049,8471709
2017020370,287,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013121820263487337,8477046
2017020370,288,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020370,289,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251814693196343,8474571
2017020370,298,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020370,404,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948219033422944,8474027
2017020370,417,power-play,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29699559593163277,8470794
2017020370,419,power-play,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24555289706515873,8476919
2017020370,431,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11856094586480559,8470794
2017020370,432,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020370,439,even-strength,46,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020370,449,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799950232345182,8476331
2017020370,501,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020370,503,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516026441596847,8474053
2017020370,511,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020370,512,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3378458339959749,8471709
2017020370,514,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022160513372261173,8470613
2017020370,515,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624165571672917,8470613
2017020370,516,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020370,519,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017198623564034114,8471709
2017020370,524,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2017020370,525,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017020370,526,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18993206926473552,8466138
2017020370,527,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020370,528,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192389306648948,8470613
2017020370,536,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010691790980080914,8471498
2017020370,537,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020370,538,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014174125730801382,8470613
2017020370,539,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355336760733935,8470794
2017020370,540,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913398020416599,8471709
2017020370,543,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022171462946946968,8476331
2017020370,546,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019134268790076094,8475455
2017020370,547,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170394903281995,8471498
2017020370,549,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550025587137832,8474053
2017020370,601,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21372974106136483,8478414
2017020604,430,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033445730286326365,8473548
2017020604,446,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2535641554768005,8471817
2017020604,505,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119650203655753,8474176
2017020604,512,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761876382029054,8471215
2017020604,516,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810536520321939,8477839
2017020604,518,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020604,519,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021316037590578873,8471724
2017020604,525,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012721371299216546,8474602
2017020604,526,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015669083360138975,8474602
2017020604,532,power-play,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1901627433500162,8471215
2017020604,533,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163883371215813,8478466
2017020604,535,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841777523930083,8474602
2017020604,537,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020604,538,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426367613327407,8473548
2017020604,539,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2625360527026631,8476467
2017020604,658,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039367352363599825,8471887
2017020604,659,even-strength,67,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020604,660,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750677113707419,8471675
2017020643,11,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020643,17,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181996422142534,8478403
2017020643,40,even-strength,48,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06651180315838676,8469506
2017020643,55,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676738067485851,8475158
2017020643,58,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124093863142253,8477933
2017020643,60,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522929691560474,8476931
2017020643,61,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012513526681293968,8478542
2017020643,64,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420750012191712,8477499
2017020643,66,power-play,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590020523993956,8477933
2017020643,76,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004140256122282535,8477933
2017020643,78,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886273204290018,8470324
2017020643,81,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611423353276789,8478542
2017020643,82,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22138117013465483,8476293
2017020643,85,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020643,90,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512123168802433,8478542
