gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020029,84,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500260346494383,8471976,8,13
2012020029,85,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34885313552347147,8471976,8,13
2012020029,86,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588397622536243,8476244,8,13
2012020029,87,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11261297358157646,8467496,8,13
2012020029,88,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14760776491967967,8467407,8,13
2012020029,94,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997820821599029,8470324,8,13
2012020029,98,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423399212161133,8474157,8,13
2012020029,351,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2012020029,368,penalty-kill,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509842088275498,8469474,8,13
2012020029,377,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2012020029,378,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23291895732335097,8467396,8,13
2012020029,379,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2012020029,380,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,13
2012020029,381,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.191866167031445,8475848,8,13
2012020029,382,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24307376955931248,8476851,8,13
2012020029,383,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,13
2012020029,385,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03945031360761764,8467496,8,13
2012020029,386,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890880953180642,8468635,8,13
2012020029,395,penalty-kill,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350945226179552,8471504,8,13
2012020029,396,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800152644202293,8473466,8,13
2012020029,399,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316488732480272,8474157,8,13
2012020029,400,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526230668356199,8476851,8,13
2012020029,452,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137472980592664,8465200,8,13
2012020029,453,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12720889345334585,8476851,8,13
2012020029,466,power-play,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18986782037550137,8471976,8,13
2012020029,467,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2012020029,468,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3481000514241411,8474157,8,13
2012020029,470,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11778459785341253,8475848,8,13
2012020029,474,penalty-kill,-19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029491971663071,8467407,8,13
2012020029,481,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2012020029,482,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20111008283491005,8469521,8,13
2012020029,483,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070333256670096,8474157,8,13
2012020029,484,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122139346869576,8471976,8,13
2012020029,487,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764116483087365,8467496,8,13
2012020029,488,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708881000546008,8465914,8,13
2012020029,489,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281903929300789,8474157,8,13
2012020029,491,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321810364169028,8465200,8,13
2012020029,494,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2012020029,651,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165672135028028,8476244,8,13
2012020029,654,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143612364821287,8467407,8,13
2012020029,656,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402402784430772,8465914,8,13
2012020029,662,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674067785659161,8475848,8,13
2012020060,263,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135608704021993,8476177,4,13
2012020060,267,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,13
2012020060,272,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847713768189573,8473512,4,13
2012020060,274,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613214739847619,8474161,4,13
2012020060,279,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224173387208478,8475170,4,13
2012020060,281,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2012020060,283,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465178347431996,8470171,4,13
2012020060,285,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852675491943238,8475775,4,13
2012020060,291,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955824502021646,8476461,4,13
2012020060,402,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612965200143463,8473512,4,13
2012020060,403,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571912928457761,8473512,4,13
2012020060,406,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523793619550167,8476177,4,13
2012020060,408,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2012020060,409,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,13
2012020060,410,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,13
2012020060,411,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153990857353389,8470774,4,13
2012020060,412,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809918162021899,8470774,4,13
2012020060,420,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026168098525886,8476872,4,13
2012020060,424,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07514105602200631,8476177,4,13
2012020060,428,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0727138269335899,8474568,4,13
2012020060,436,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07130253014489914,8476177,4,13
2012020060,438,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,13
2012020060,450,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369837910714549,8475170,4,13
2012020060,605,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,13
2012020060,607,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14388147453559158,8468172,4,13
2012020060,615,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,13
2012020060,618,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088763298655877,8474568,4,13
2012020060,624,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,13
2012020060,626,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376658789728813,8476461,4,13
2012020060,627,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591671553959791,8464975,4,13
2012020060,637,power-play,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723553589599432,8468172,4,13
2012020135,52,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483627036038058,8470614,52,13
2012020135,53,even-strength,57,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,52,13
2012020135,67,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754113809607387,8471482,52,13
2012020135,69,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,13
2012020135,71,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12843739041682617,8471217,52,13
2012020135,75,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,52,13
2012020135,76,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842343336426,8473412,52,13
2012020135,77,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763491083821567,8471218,52,13
2012020135,79,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,13
2012020135,84,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052312050322398,8473412,52,13
2012020135,89,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098886738578927,8470614,52,13
2012020135,90,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240893021852046,8469581,52,13
2012020135,92,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250297218924255,8471217,52,13
2012020135,97,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02168155993090288,8471218,52,13
2012020135,99,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292653151624887,8471217,52,13
2012020135,304,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,13
2012020135,305,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975579522993368,8471217,52,13
2012020135,306,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770389872965101,8466140,52,13
2012020135,308,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490099070542236,8471218,52,13
2012020135,310,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109134543182185,8467353,52,13
2012020135,311,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,52,13
2012020135,312,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899414758450307,8469581,52,13
2012020135,314,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948845498491293,8474074,52,13
2012020135,321,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,13
2012020135,322,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13323928183910022,8467353,52,13
2012020135,323,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120809573871066,8475169,52,13
2012020135,324,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,13
2012020135,325,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412025382540201,8470614,52,13
2012020135,327,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,52,13
2012020135,328,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467412,52,13
2012020135,329,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266365419001284,8469581,52,13
2012020135,330,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431686883887379,8474074,52,13
2012020135,331,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940381497750674,8471482,52,13
2012020135,333,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,13
2012020135,335,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217619017366536,8475169,52,13
2012020135,337,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094143243721814,8475788,52,13
2012020135,341,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,13
2012020135,342,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,13
2012020135,343,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832756286254166,8475788,52,13
2012020135,344,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140282187983974,8469501,52,13
2012020135,345,even-strength,-71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,13
2012020135,349,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,13
2012020135,452,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,13
2012020135,456,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,13
2012020135,460,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,13
2012020135,464,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,13
2012020135,465,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847678581812052,8474074,52,13
2012020135,471,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675698608628166,8471217,52,13
2012020135,474,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174888122506296,8475169,52,13
2012020135,475,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,13
2012020135,478,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138428052719668,8471218,52,13
2012020135,480,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369897087184308,8470289,52,13
2012020135,486,even-strength,-64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509081993684746,8466140,52,13
2012020135,487,even-strength,-57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856699787772015,8470828,52,13
2012020135,491,power-play,-84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187805740990278,8466140,52,13
2012020135,492,power-play,-69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05786802524239649,8473412,52,13
2012020162,445,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321104978593285,8471234,15,13
2012020162,602,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972936800067718,8471214,15,13
2012020162,605,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,13
2012020162,606,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,13
2012020162,607,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124296255561823,8471242,15,13
2012020162,608,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3383732679964902,8470611,15,13
2012020162,611,penalty-kill,12,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038804062862959,8468611,15,13
2012020162,614,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214094467669483,8466251,15,13
2012020182,54,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462892361430815,8473563,15,13
2012020182,57,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150406533657121,8474590,15,13
2012020182,59,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382643639048388,8473618,15,13
2012020182,64,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022377167230887,8467371,15,13
2012020182,66,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415041614239378,8474649,15,13
2012020182,68,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06886570123971693,8467371,15,13
2012020182,70,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19750630539078703,8470611,15,13
2012020182,71,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513888749375508,8468208,15,13
2012020182,80,penalty-kill,6,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368424050207916,8468611,15,13
2012020182,84,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2012020182,100,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984829995398403,8471214,15,13
2012020182,251,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,13
2012020182,256,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144403382589346,8471426,15,13
2012020182,261,penalty-kill,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613877985685452,8468611,15,13
2012020182,267,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123396953266151,8468611,15,13
2012020182,268,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097804188587227,8467371,15,13
2012020182,269,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380702745481723,8471214,15,13
2012020182,276,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537225270391903,8467365,15,13
2012020182,277,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231956599157514,8471214,15,13
2012020182,279,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02323875405213732,8473991,15,13
2012020182,283,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636005243164105,8471214,15,13
2012020182,286,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007049288755816,8471426,15,13
2012020182,288,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304364844005029,8473991,15,13
2012020182,289,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524759330501944,8471242,15,13
2012020182,294,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223792123312023,8468611,15,13
2012020182,296,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,13
2012020182,299,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2012020182,502,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,13
2012020182,503,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2012020182,505,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087706757138713,8467365,15,13
2012020182,508,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,13
2012020182,511,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2012020182,512,even-strength,61,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1022156142463958,8468611,15,13
2012020182,514,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907342348080845,8471214,15,13
2012020182,520,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833291000910644,8471426,15,13
2012020182,524,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281199980754655,8471234,15,13
2012020182,529,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,13
2012020182,530,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,13
2012020182,545,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,15,13
2012020182,547,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843371588578164,8471234,15,13
2012020182,549,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205133683054041,8474590,15,13
2012020182,550,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206711624264456,8467365,15,13
2012020182,602,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2012020182,603,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042715876524335,8471214,15,13
2012020182,611,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,13
2012020182,612,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965457588949237,8471234,15,13
2012020182,613,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26166915802338053,8473563,15,13
2012020182,615,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252493305428399,8473563,15,13
2012020182,616,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522176212060382,8473563,15,13
2012020182,617,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465144664141917,8473991,15,13
2012020182,618,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162311608306379,8474590,15,13
2012020182,621,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,13
2012020182,622,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07839390776672164,8470611,15,13
2012020182,625,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535649211408119,8470611,15,13
2012020182,627,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06763724734294277,8471214,15,13
2012020182,636,even-strength,-67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489460087450349,8471426,15,13
2012020182,637,even-strength,-78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3606014175969322,8471426,15,13
2012020238,36,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,13
2012020238,59,power-play,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991420634046178,8473512,4,13
2012020238,60,power-play,63,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756511944438415,8474161,4,13
2012020238,61,power-play,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641947853290411,8476461,4,13
2012020238,63,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519135918856034,8476461,4,13
2012020238,68,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720839558271427,8474161,4,13
2012020238,69,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2012020238,71,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676464769221981,8474190,4,13
2012020238,72,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500068922350083,8475170,4,13
2012020238,75,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,4,13
2012020238,76,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903612654364055,8474736,4,13
2012020238,81,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2012020238,82,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,13
2012020238,86,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596331340946577,8476461,4,13
