gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020012,99,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407519259746589,8479314,20,52
2020020012,351,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565940402218428,8478396,20,52
2020020012,353,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612485930713276,8474150,20,52
2020020012,362,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280296265300433,8470966,20,52
2020020012,363,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,52
2020020012,364,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,52
2020020012,366,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634569033769533,8477497,20,52
2020020012,369,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494562936786832,8479314,20,52
2020020012,370,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866830168166412,8479314,20,52
2020020012,393,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144693560503664,8475807,20,52
2020020012,554,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,52
2020020012,556,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857646228336616,8470966,20,52
2020020012,557,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21367052961115163,8473473,20,52
2020020012,559,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022987179166594,8476300,20,52
2020020012,561,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059209723249404,8477497,20,52
2020020012,571,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2020020012,572,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286075502745687,8475690,20,52
2020020012,578,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735408788359051,8477935,20,52
2020020012,580,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,52
2020020012,582,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,52
2020020012,591,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977745850676112,8476346,20,52
2020020012,592,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918947776047752,8478585,20,52
2020020012,593,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,52
2020020012,598,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137658248223875,8478396,20,52
2020020012,599,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154304220369265,8478396,20,52
2020020012,752,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830825856757502,8476346,20,52
2020020012,754,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,52
2020020012,755,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496087340214968,8477935,20,52
2020020012,767,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392963796836349,8479346,20,52
2020020012,770,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,52
2020020012,772,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2020020041,58,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173778971566016,8479318,10,52
2020020041,59,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470051231933116,8474162,10,52
2020020041,64,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2020020041,65,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972334277017129,8466138,10,52
2020020041,66,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2020020041,68,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763300491618644,8476853,10,52
2020020041,70,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12178859199390853,8475166,10,52
2020020041,78,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222696972156814,8475786,10,52
2020020041,79,even-strength,45,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,52
2020020041,80,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755824465731624,8475166,10,52
2020020041,82,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929229344102488,8475786,10,52
2020020041,85,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805670228165728,8475166,10,52
2020020041,87,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113672625845862,8479318,10,52
2020020041,88,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,52
2020020041,89,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650484546299398,8475786,10,52
2020020041,90,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506394965224267,8474162,10,52
2020020041,259,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254421212968973,8478483,10,52
2020020041,261,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874090654529418,8476918,10,52
2020020041,262,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001023366681264,8475166,10,52
2020020041,264,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,52
2020020041,266,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455985038999669,8475786,10,52
2020020041,268,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213120933971139,8474567,10,52
2020020041,269,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,52
2020020041,271,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290571994856088,8479318,10,52
2020020041,273,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506229151061203,8476853,10,52
2020020041,274,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879836613584387,8479318,10,52
2020020041,275,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501281978597554,8474190,10,52
2020020041,276,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662776146237258,8474190,10,52
2020020041,278,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,52
2020020041,279,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178003270975285,8475786,10,52
2020020041,280,power-play,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059829592858048,8477939,10,52
2020020041,281,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980445480287889,8475786,10,52
2020020041,282,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2907898812844059,8475786,10,52
2020020041,284,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089826836571275,8474162,10,52
2020020041,285,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22528769108217295,8475166,10,52
2020020041,287,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708313046493012,8477021,10,52
2020020041,290,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467212024532962,8466138,10,52
2020020041,291,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084381147740316,8476918,10,52
2020020041,293,penalty-kill,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506795687295253,8481624,10,52
2020020041,294,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514186135765648,8481624,10,52
2020020041,296,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179499912442399,8479318,10,52
2020020041,297,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15934902319189426,8475786,10,52
2020020041,298,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318171450101887,8479318,10,52
2020020041,299,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28900644424833954,8477939,10,52
2020020041,300,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,52
2020020041,557,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149722781206481,8479318,10,52
2020020041,559,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,52
2020020041,564,even-strength,-67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1214842667576687e-4,8474673,10,52
2020020041,566,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531943473073424,8478408,10,52
2020020041,569,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742999795817795,8474673,10,52
2020020041,570,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973790180836502,8476853,10,52
2020020041,571,even-strength,89,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4027920845245283,8478483,10,52
2020020041,584,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976167791540986,8479318,10,52
2020020041,598,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,52
2020020041,599,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455522524391001,8475166,10,52
2020020041,600,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214327185725217,8474673,10,52
2020020041,701,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426477569429159,8481624,10,52
2020020041,703,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615445975776288,8475166,10,52
2020020041,708,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173246591349703,8477021,10,52
2020020041,714,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352332126139215,8476918,10,52
2020020041,717,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665014927461005,8476853,10,52
2020020041,719,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813217254630328,8475786,10,52
2020020041,720,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31166167561022257,8475786,10,52
2020020064,12,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,52
2020020064,13,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,52
2020020064,14,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313627620496246,8480801,9,52
2020020064,16,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979047508978537,8475790,9,52
2020020064,22,penalty-kill,53,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14126791221794557,8477015,9,52
2020020064,26,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,52
2020020064,27,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730967206414346,8480064,9,52
2020020064,28,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421137555074166,8476851,9,52
2020020064,30,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416370413416015,8476422,9,52
2020020064,31,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1172902643513534,8474613,9,52
2020020064,40,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143658179515139,8477426,9,52
2020020064,41,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402377645655984,8480801,9,52
2020020064,45,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371490831667792,8477426,9,52
2020020064,46,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856065266123828,8476919,9,52
2020020064,206,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196246499057917,8475790,9,52
2020020064,213,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675024622056144,8480801,9,52
2020020064,214,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879680338041772,8480208,9,52
2020020064,215,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994214473545529,8474149,9,52
2020020064,237,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,52
2020020064,238,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,9,52
2020020064,239,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698949044264779,8476975,9,52
2020020064,244,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787917328906216,8475766,9,52
2020020064,248,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300792301476888,8477426,9,52
2020020064,249,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675841406975442,8479458,9,52
2020020064,408,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094753304060881,8476422,9,52
2020020064,409,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216250860144526,8480208,9,52
2020020064,418,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037360913038525,8478469,9,52
2020020064,421,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375854473764657,8475766,9,52
2020020064,427,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309116990758176,8477015,9,52
2020020064,439,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387444275370721,8480064,9,52
2020020064,445,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,52
2020020064,446,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,52
2020020064,510,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18854156922963783,8477015,9,52
2020020064,651,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,52
2020020064,655,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446490701299242,8480064,9,52
2020020064,659,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665265563394483,8474613,9,52
2020020064,661,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,9,52
2020020064,664,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711600535290392,8480208,9,52
2020020064,666,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,9,52
2020020064,667,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142507524686542,8476851,9,52
2020020064,668,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093806823086818,8474613,9,52
2020020064,669,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256408486248549,8477426,9,52
2020020064,670,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475751590842195,8474613,9,52
2020020064,672,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1274606083452639,8476919,9,52
2020020064,809,penalty-kill,-33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426011265770508,8477015,9,52
2020020079,55,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582089349237985,8477015,9,52
2020020079,57,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,52
2020020079,60,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12093707544914628,8480208,9,52
2020020079,61,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,52
2020020079,65,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,52
2020020079,66,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089725594339846,8478846,9,52
2020020079,68,even-strength,52,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06332379779559269,8474149,9,52
2020020079,72,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466572433142295,8473573,9,52
2020020079,74,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427633907951032,8480208,9,52
2020020079,75,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170369042211804,8480208,9,52
2020020079,79,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927878036168794,8478469,9,52
2020020079,80,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,52
2020020079,84,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235690515400338,8474149,9,52
2020020079,92,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,52
2020020079,93,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715327986656735,8474149,9,52
2020020079,94,power-play,-45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407653288270436,8478469,9,52
2020020079,97,even-strength,52,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653462897185318,8478846,9,52
2020020079,98,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,52
2020020079,99,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575308872089935,8474149,9,52
2020020079,456,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,52
2020020079,458,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011025437975934,8474149,9,52
2020020079,459,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07537042867631544,8474149,9,52
2020020079,462,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,52
2020020079,464,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825484105483053,8473573,9,52
2020020079,468,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763987326489154,8477426,9,52
2020020079,470,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289098774884143,8474613,9,52
2020020079,471,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344833771121302,8478469,9,52
2020020079,472,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766224656914,8480801,9,52
2020020079,474,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802102087416496,8474149,9,52
2020020079,483,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644890005224364,8474613,9,52
2020020079,488,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03331520713604086,8477426,9,52
2020020079,490,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,52
2020020079,492,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320945114127008,8477015,9,52
2020020079,497,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,9,52
2020020079,610,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,52
2020020079,615,even-strength,-55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,52
2020020079,620,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340863686722085,8480801,9,52
2020020079,643,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344141280902751,8474613,9,52
2020020079,644,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334725749114641,8478469,9,52
2020020079,645,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,52
2020020079,704,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17643688501461802,8480801,9,52
2020020079,709,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016058261965517,8474613,9,52
2020020079,719,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,9,52
2020020100,8,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06234450924032012,8477934,22,52
2020020100,13,penalty-kill,-90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.516921187874139e-4,8474068,22,52
2020020100,19,even-strength,30,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381457011940863,8477498,22,52
2020020100,24,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850787208432522,8479344,22,52
2020020100,28,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03391920070120249,8476457,22,52
2020020100,35,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06295967725540773,8476454,22,52
2020020100,47,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393225647492316,8474068,22,52
2020020100,48,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22332004940000844,8479344,22,52
2020020100,258,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133269677626869,8479344,22,52
2020020100,259,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960017644428298,8471729,22,52
2020020100,261,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,52
2020020100,267,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22144675798350963,8475178,22,52
2020020100,274,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156137157153359,8477498,22,52
2020020100,277,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10193807835659836,8476454,22,52
2020020100,278,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370566672143301,8476454,22,52
2020020100,279,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261009453260032,8477934,22,52
2020020100,281,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587236402100768,8475178,22,52
2020020100,282,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17646199208504065,8471707,22,52
2020020100,286,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086304688020351,8479977,22,52
2020020100,290,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828942238988939,8478402,22,52
2020020100,292,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1481908433436772,8475178,22,52
2020020100,505,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397877653199611,8480946,22,52
2020020100,507,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113219240310897,8475197,22,52
2020020100,508,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669734248209708,8475178,22,52
