gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020202,248,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020202,273,even-strength,80,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020202,309,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.055137634277344e-4,8479998
2023020202,322,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023020202,323,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027125120162963867,8481481
2023020202,332,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020202,346,penalty-kill,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7026618166086534e-4,8473453
2023020202,366,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25582708533084164,8479336
2023020202,464,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009308934211730957,8477960
2023020202,495,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016856193542480469,8482155
2023020202,499,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410640716552734,8479998
2023020202,562,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984808921813965,8477960
2023020202,563,even-strength,32,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005573272705078125,8478911
2023020202,566,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17772972583770752,8482124
2023020202,568,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179535627365112,8482124
2023020202,575,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020202,576,power-play,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025637507438659668,8479675
2023020202,577,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020202,584,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003835916519165,8477960
2023020202,589,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115105152130127,8477960
2023020202,599,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11397707462310791,8479336
2023020202,716,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06041848659515381,8477960
2023020202,742,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010591506958007812,8476479
2023020202,751,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007418155670166016,8477960
2023020202,770,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020202,815,even-strength,45,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006031155586242676,8481481
2023020202,818,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005757093429565,8481481
2023020202,819,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020202,828,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759624481201172,8478882
2023020202,838,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418401002883911,8481606
2023020202,902,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533750057220459,8481560
2023020202,903,power-play,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020202,905,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11367809772491455,8482124
2023020202,913,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020202,915,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2423079013824463,8474563
2023020202,921,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023020202,939,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903512239456177,8481606
2023020202,940,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03576534986495972,8479400
2023020202,941,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2498188614845276,8477942
2023020202,945,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010867178440093994,8478911
2023020202,964,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18769121170043945,8481481
2023020202,1055,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904710531234741,8479400
2023020202,1097,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978975534439087,8474563
2023020202,1121,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020202,1126,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020202,1144,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767236871611778,8479675
2023020202,1153,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842384332699324,8471685
2023020202,1158,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711441089584263,8477960
