gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020068,401,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,28
2011020068,406,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,28
2011020068,407,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540141049045674,8475758,24,28
2011020068,408,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2180206409741971,8471409,24,28
2011020068,409,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200794250175915,8470621,24,28
2011020068,411,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,28
2011020068,413,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,28
2011020068,416,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,28
2011020068,417,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,28
2011020068,418,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229407180268645,8468598,24,28
2011020068,433,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433733876955143,8471409,24,28
2011020068,434,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.239578250818147,8470612,24,28
2011020068,438,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089955105056221,8470621,24,28
2011020068,440,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250880600263558,8467400,24,28
2011020068,444,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,28
2011020068,452,even-strength,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,28
2011020068,462,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472587808836103,8465042,24,28
2011020068,463,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031814467916694573,8470621,24,28
2011020068,466,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868659201950919,8471699,24,28
2011020068,495,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428039014561036,8474646,24,28
2011020068,496,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2011020068,501,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481960367336724,8468598,24,28
2011020091,14,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923650737920308,8470920,1,28
2011020091,22,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200361794070851,8471816,1,28
2011020091,23,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,28
2011020091,25,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699132389966675,8472382,1,28
2011020091,31,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,28
2011020091,32,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05915804415392359,8460542,1,28
2011020091,37,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,28
2011020091,38,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977000507757625,8470610,1,28
2011020091,39,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,28
2011020091,40,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279955984793935,8473999,1,28
2011020091,140,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,28
2011020091,166,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428974662556961,8471816,1,28
2011020091,764,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692156410985249,8473999,1,28
2011020091,769,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3342668229628072,8470610,1,28
2011020091,770,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207547521529872,8472382,1,28
2011020091,771,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188733563415538,8460542,1,28
2011020091,773,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069487995897981,8468501,1,28
2011020091,776,penalty-kill,-81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00344753800787991,8471816,1,28
2011020091,786,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759574157688803,8460626,1,28
2011020091,788,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012101279934841,8460626,1,28
2011020091,904,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,28
2011020091,962,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11560662505308912,8473999,1,28
2011020091,963,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312131797044264,8464977,1,28
2011020091,968,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673150310368163,8470920,1,28
2011020091,980,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,28
2011020091,987,penalty-kill,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087428598538702,8470610,1,28
2011020091,994,penalty-kill,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473927,1,28
2011020091,995,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179798443761852,8474582,1,28
2011020091,999,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,28
2011020091,1000,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09331455073035635,8470920,1,28
2011020091,1105,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232861782541346,8469454,1,28
2011020091,1107,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766813773482448,8460542,1,28
2011020091,1108,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25570715624978047,8460465,1,28
2011020091,1112,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,28
2011020091,1123,even-strength,-86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880479709377973,8469454,1,28
2011020091,1125,even-strength,-39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037292704649439,8466182,1,28
2011020091,1126,even-strength,-63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759509028557843,8472382,1,28
2011020097,9,power-play,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,28
2011020097,35,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,28
2011020097,55,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692100555133977,8470187,6,28
2011020097,61,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114090934434875,8471276,6,28
2011020097,63,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318054184852599,8466215,6,28
2011020097,64,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610884871322338,8473419,6,28
2011020097,65,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087676456057584,8466215,6,28
2011020097,67,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635850875197206,8465009,6,28
2011020097,68,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968734669657647,8471276,6,28
2011020097,69,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636990037781273,8475794,6,28
2011020097,70,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273145530526069,8465009,6,28
2011020097,72,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676034490077493,8470187,6,28
2011020097,73,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834186303111979,8465009,6,28
2011020097,75,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417591442271211,8466333,6,28
2011020097,81,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954250555815161,8470596,6,28
2011020097,84,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464464102218824,8470638,6,28
2011020097,85,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820387020378892,8466215,6,28
2011020097,86,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492580816968708,8471514,6,28
2011020097,87,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605071042947009,8466215,6,28
2011020097,92,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033531810793119,8475794,6,28
2011020097,93,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155764659830892,8470230,6,28
2011020097,210,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193919671387798,8470596,6,28
2011020097,211,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026684037216981,8474000,6,28
2011020097,215,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317942874317221,8470187,6,28
2011020097,217,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749901049970481,8471514,6,28
2011020097,225,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453324502738741,8466215,6,28
2011020097,227,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412653136331682,8471276,6,28
2011020097,232,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363255854842119,8475794,6,28
2011020097,234,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912183987123698,8473419,6,28
2011020097,238,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844335647766501,8470638,6,28
2011020097,246,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869547763157706,8470638,6,28
2011020097,353,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,28
2011020097,354,power-play,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,28
2011020097,355,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2011020097,356,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,28
2011020097,357,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,28
2011020097,360,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,28
2011020097,372,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,28
2011020097,373,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,28
2011020097,381,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,28
2011020097,385,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,28
2011020097,387,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,28
2011020097,391,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,28
2011020097,405,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541171884537978,8470638,6,28
2011020097,421,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042342904373652,8471678,6,28
2011020097,423,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078177855033564,8471678,6,28
2011020097,424,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265736255908631,8470230,6,28
2011020097,428,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007836203200319,8470638,6,28
2011020097,429,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850940857084698,8470187,6,28
2011020097,438,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605461719245498,8471678,6,28
2011020097,442,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215902365262583,8470230,6,28
2011020097,445,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752208196106823,8470169,6,28
2011020097,446,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967159803448073,8465009,6,28
2011020097,554,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,28
2011020097,561,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2011020097,586,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,28
2011020097,588,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,28
2011020097,595,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,28
2011020097,596,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,28
2011020097,599,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,28
2011020097,601,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857707783835075,8475794,6,28
2011020097,608,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11985035989222403,8473473,6,28
2011020097,609,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09349778784797869,8475794,6,28
2011020097,612,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277041234679039,8470638,6,28
2011020097,613,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433084357255536,8470230,6,28
2011020097,615,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677240822010684,8465978,6,28
2011020097,623,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474052564979078,8473419,6,28
2011020097,626,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387401615538673,8469619,6,28
2011020097,628,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768383865662882,8470169,6,28
2011020097,632,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19900520583912543,8473419,6,28
2011020097,635,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434635973843822,8467967,6,28
2011020097,637,even-strength,1,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373685311406611,8475794,6,28
2011020097,643,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699922497714119,8470596,6,28
2011020097,645,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777295423938855,8470596,6,28
2011020097,647,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180634721251518,8469619,6,28
2011020097,704,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606555043546137,8470596,6,28
2011020097,708,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373849685743901,8475794,6,28
2011020097,709,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172558627786064,8471514,6,28
2011020097,711,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954945865747802,8470638,6,28
2011020097,718,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278285698767615,8470638,6,28
2011020117,9,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884153037289029,8475225,18,28
2011020117,16,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,28
2011020117,17,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170876727226583,8475225,18,28
2011020117,20,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546674706489101,8469547,18,28
2011020117,22,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621514901774857,8470642,18,28
2011020117,24,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278373049630435,8470642,18,28
2011020117,33,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,28
2011020117,35,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13174477303590884,8471887,18,28
2011020117,48,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,28
2011020117,50,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2011020117,204,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079937030592312,8470630,18,28
2011020117,209,penalty-kill,-73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193236713767832,8470630,18,28
2011020117,223,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444717161515912,8470630,18,28
2011020117,233,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961556443783909,8467330,18,28
2011020117,235,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737196148288894,8470642,18,28
2011020117,240,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639556387879007,8475225,18,28
2011020117,402,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,28
2011020117,404,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663444634709342,8469547,18,28
2011020117,405,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808582334202529,8469547,18,28
2011020117,408,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,28
2011020117,410,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2011020117,411,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,28
2011020117,412,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464038747961197,8470642,18,28
2011020117,414,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096546375865159,8474164,18,28
2011020117,420,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,28
2011020117,421,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746799627108858,8474164,18,28
2011020117,429,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2011020117,442,even-strength,62,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870178877928601,8467330,18,28
2011020117,444,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,28
2011020117,446,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,28
2011020117,447,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671825614044667,8471859,18,28
2011020117,448,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956888094210507,8470642,18,28
2011020117,657,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458675136484676,8474096,18,28
2011020117,660,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367403682089834,8474519,18,28
2011020117,663,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,28
2011020117,668,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818425467242417,8475225,18,28
2011020117,670,power-play,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917159146649912,8475225,18,28
2011020117,671,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2011020117,672,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760309897739686,8470642,18,28
2011020117,673,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09702235441230923,8475225,18,28
2011020117,678,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,28
2011020117,683,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,28
2011020117,685,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485060401243545,8475225,18,28
2011020117,686,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22228776807389575,8474569,18,28
2011020117,690,even-strength,71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2011020137,55,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047120906903765,8470273,17,28
2011020137,56,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368700278578223,8467514,17,28
2011020137,68,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,28
2011020137,72,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051079542266747,8459444,17,28
2011020137,75,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,28
2011020137,76,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149211491438527,8468083,17,28
2011020137,77,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253434181201572,8468083,17,28
2011020137,79,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375546484583203,8471794,17,28
2011020137,80,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,28
2011020137,82,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262521320689069,8468509,17,28
2011020137,83,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673279124513475,8457063,17,28
2011020137,84,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18966516352384324,8468083,17,28
2011020137,88,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,28
2011020137,89,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516946486749784,8467514,17,28
2011020137,90,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,28
2011020137,91,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701657551634608,8468083,17,28
2011020137,94,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154823520003598,8470273,17,28
2011020137,96,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620038324638817,8470273,17,28
2011020137,97,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,28
2011020137,99,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437421275538743,8468509,17,28
