gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020013,625,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020013,627,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2012020013,655,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614923974205137,8470358
2012020013,657,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012993328320092503,8469465
2012020013,658,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038423235225099675,8475178
2012020013,660,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130842946377613,8471664
2012020013,662,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025854393030675445,8470654
2012020013,667,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016989790058731198,8471303
2012020026,7,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048615924602174426,8474150
2012020026,8,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051816007544507575,8474150
2012020026,12,even-strength,26,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008592736171125959,8470966
2012020026,13,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995515464366281,8471761
2012020026,14,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023196054467235636,8475264
2012020026,15,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565772908379544,8469490
2012020026,24,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020026,30,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020026,35,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030491184230794798,8464981
2012020026,48,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158470180523996,8471185
2012020026,49,even-strength,65,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020026,153,even-strength,65,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464981
2012020026,155,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13986086847608412,8471767
2012020026,203,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717742609539853,8462042
2012020026,205,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08517422572902786,8467338
2012020026,217,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383621972043424,8467338
2012020026,218,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13475902950882146,8471185
2012020026,221,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028010029870362028,8476466
2012020026,222,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2012020026,225,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713344744102495,8470162
2012020026,230,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020026,231,power-play,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540586114343947,8470740
2012020026,232,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732671842758279,8470740
2012020026,233,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2012020026,235,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020026,236,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013540828079321917,8474673
2012020026,237,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020026,239,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399438786892449,8471185
2012020026,244,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018843453575602614,8471185
2012020026,247,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091698562893974,8474150
2012020026,376,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14021407339298006,8471260
2012020026,401,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399139387802215,8462042
2012020026,403,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021956791203848677,8462042
2012020026,406,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051885051646543105,8474150
2012020026,407,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020026,409,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265268173516562,8467338
2012020026,411,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078208309947054,8475264
2012020026,414,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621592763143876,8470740
2012020026,418,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017305969923166204,8475264
2012020026,428,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020026,430,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370030310471372,8471260
2012020026,432,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681950196613888,8471767
2012020026,433,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020480131199519056,8474150
2012020026,442,penalty-kill,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020026,443,penalty-kill,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2012020026,450,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012584290611721323,8475264
2012020026,601,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027931652229415096,8470740
2012020026,603,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2012020026,606,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020026,609,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726172148795026,8474673
2012020026,610,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11975064628998944,8470740
2012020026,615,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19326072619669563,8475264
2012020026,616,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020026,618,even-strength,25,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007595317302380632,8470966
2012020026,619,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020026,620,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553512613144225,8469770
2012020026,622,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358105398017218,8467338
2012020026,625,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040806814301489136,8469770
2012020056,54,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020709744546363693,8474520
2012020056,67,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868968959386003,8474520
2012020056,71,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020056,72,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020056,73,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454067494881968,8470358
2012020056,76,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020056,80,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040780367631682635,8469465
2012020056,81,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3371434736175414,8470358
2012020056,83,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22062395983937985,8470358
2012020056,84,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2221788442962049,8467875
2012020056,87,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020056,89,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024364690743936993,8471303
2012020056,92,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272532538769589,8471303
2012020056,95,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034871999556559265,8475690
2012020056,98,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010250532563105428,8469598
2012020056,258,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033196913000415766,8474520
2012020056,263,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023853199381412095,8473682
2012020056,264,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819081495191392,8475619
2012020056,267,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286266306074021,8467876
2012020056,268,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020056,271,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252018764337126,8471664
2012020056,272,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37617245315277614,8471664
2012020056,275,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020056,276,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041764868073035,8471498
2012020056,277,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335006148964206,8475690
2012020056,279,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512994320806601,8474520
2012020056,298,even-strength,-38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001357387905359628,8470358
2012020056,299,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36334339573354907,8470358
2012020056,415,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016541679515231483,8474520
2012020056,424,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020056,426,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020056,427,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2012020056,428,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647974390518332,8475147
2012020056,430,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574547785341428,8471664
2012020056,431,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885634934051954,8471498
2012020056,432,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625843194945783,8471498
2012020056,433,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015060139590219495,8471498
2012020056,434,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619
2012020056,435,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11925575419167372,8475619
2012020056,441,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030683857053423573,8475147
2012020056,443,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393765709649296,8470358
2012020056,445,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676696767063694,8471303
2012020056,446,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099860820282297,8474520
2012020056,552,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12113886362621948,8475178
2012020056,556,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005097747871929794,8470274
2012020056,566,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152944111441591,8471498
2012020056,568,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060626224544298,8474668
2012020056,580,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111165236659102,8475178
2012020056,581,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934385553185192,8467876
2012020056,582,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447290671574631,8471303
2012020056,592,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677381823129976,8470654
2012020056,597,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050846690242278704,8471664
2012020056,702,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208515737925264,8470054
2012020056,704,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277470570008298,8475690
2012020056,706,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482266607341272,8473682
2012020056,708,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695645623201919,8475619
2012020056,709,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771745182785156,8470654
2012020056,711,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159087854334963,8475147
2012020087,7,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036407462527805926,8468114
2012020087,9,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041646410810245164,8462129
2012020087,10,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2012020087,12,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020087,13,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396072731395007,8470063
2012020087,28,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041734403650623364,8467899
2012020087,29,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289633949968899,8467899
2012020087,30,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13066559172926054,8466138
2012020087,31,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020087,34,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04399144409350024,8470794
2012020087,36,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012859808290662645,8467331
2012020087,45,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020087,46,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379585384155482,8462129
2012020087,47,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021682609260602188,8471709
2012020087,210,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638329246371406,8469622
2012020087,221,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984136273586772,8470794
2012020087,222,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030577191019997136,8474053
2012020087,223,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960088767008812,8474053
2012020087,224,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020087,238,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18284016674377152,8474053
2012020087,421,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770766072046693,8474739
2012020087,423,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054006858812589,8474001
2012020087,426,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017542897324232667,8475625
2012020087,427,even-strength,50,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08728575695215651,8474027
2012020087,428,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020087,615,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493155115393478,8474053
2012020087,617,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2012020087,618,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020087,619,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886543316600713,8466139
2012020087,630,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379157911445208,8474053
2012020087,636,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15431978452374798,8466139
2012020087,638,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020087,639,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020087,641,power-play,84,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15576496089888012,8469622
2012020087,642,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796250758038396,8469622
2012020087,643,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776279201965823,8474027
2012020087,645,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020087,650,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385228238257772,8474053
2012020087,651,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013747594292494704,8474027
2012020087,652,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020087,653,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339147752210499,8474027
2012020087,656,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474032
2012020087,658,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020087,659,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426111150909424,8471709
2012020087,672,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826120112152971,8467331
2012020087,681,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020087,699,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011537510991071755,8471709
2012020087,803,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017617095930152045,8474053
2012020087,806,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652023252272514,8462129
2012020087,815,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039036447681236666,8466139
2012020087,816,even-strength,-82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518637042191684,8466138
2012020087,825,even-strength,-39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665703299311639,8467899
2012020117,53,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047405457036123,8471208
2012020117,56,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2012020117,57,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301089803714755,8473453
2012020117,58,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020117,64,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019497574812881495,8474563
2012020117,65,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217979661103444,8468508
2012020117,76,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020683600830922175,8467452
2012020117,81,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020117,83,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763662547983237,8470617
2012020117,84,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13953104756039947,8470606
