gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020037,228,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886613604353057,8468508
2011020037,238,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020037,240,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421239415966079,8467466
2011020037,401,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038440422211979,8470606
2011020037,403,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020037,404,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007235830908158197,8467452
2011020037,415,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032599717117927965,8465185
2011020037,419,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020037,421,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904606585569688,8470121
2011020037,425,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020037,428,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041361722558919733,8471208
2011020037,429,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030625566302611144,8470606
2011020037,434,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025442558774083,8468526
2011020037,435,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020037,441,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020037,445,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263380534540974,8468508
2011020037,446,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008988304839966198,8465185
2011020037,448,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020037,449,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020037,450,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020037,670,even-strength,-59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426635915887563,8471685
2011020037,672,even-strength,-68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142456730360923,8470606
2011020037,673,even-strength,-54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036556797188510584,8467452
2011020037,674,even-strength,-53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028618695922891686,8467452
2011020037,675,even-strength,-54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13408060509281522,8474563
2011020037,678,even-strength,-28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110600344564354,8465185
2011020057,18,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020260327444083008,8473608
2011020057,19,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378058427578185,8475225
2011020057,26,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017984776093712927,8474164
2011020057,29,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149355406198539,8474094
2011020057,31,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413536538487261,8471859
2011020057,39,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057770091206865035,8470642
2011020057,42,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254808588172482,8471859
2011020057,44,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325055782434814,8471859
2011020057,45,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046352402416338145,8470642
2011020057,46,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11307890501646452,8474569
2011020057,48,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434138815299004,8470630
2011020057,201,power-play,51,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020057,203,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267813052286675,8468162
2011020057,204,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05452130092292963,8468162
2011020057,206,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020057,232,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515181335442762,8471859
2011020057,235,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2011020057,236,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445121485778772,8470600
2011020057,238,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045154758349995,8474096
2011020057,239,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024709884209636754,8468162
2011020057,240,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020057,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27872244235633853,8467330
2011020057,242,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438944174284971,8467330
2011020057,244,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920527132265952,8470642
2011020057,250,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027976937851799832,8470630
2011020057,409,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2011020057,415,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2011020057,417,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471496076769521,8474569
2011020057,418,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254146851713046,8474519
2011020057,420,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941654334306754,8470642
2011020057,421,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020057,436,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2011020057,442,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558348293651587,8469547
2011020057,443,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020057,446,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049626356178707344,8467330
2011020057,452,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020057,462,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005038064864770867,8470642
2011020057,471,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635888959399866,8474569
2011020057,472,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872196345901226,8467330
2011020057,477,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149830455862042,8471859
2011020057,478,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024387594690605655,8470642
2011020057,484,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023048088223683996,8469547
2011020057,488,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251508615846633,8470600
2011020057,489,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882775842222869,8470642
2011020057,490,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191013369186086,8470600
2011020057,495,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024877810967621906,8470600
2011020057,804,even-strength,-84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276190071637826,8470600
2011020057,806,even-strength,-36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342399350453929,8471741
2011020091,7,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041400105913418805,8466138
2011020091,9,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025185325742667863,8469685
2011020091,12,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499124610330963,8466139
2011020091,16,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020091,21,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579526352936775,8470794
2011020091,24,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015212325086924295,8468515
2011020091,33,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119591469959973,8469622
2011020091,34,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2011020091,46,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867053196703061,8470794
2011020091,66,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692734702047807,8465005
2011020091,99,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020091,172,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021051192972362267,8469622
2011020091,752,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111571394830134,8470794
2011020091,755,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378065925029988,8467096
2011020091,757,even-strength,43,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0665592974113422,8473600
2011020091,760,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010039380154145423,8467096
2011020091,761,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008580417181014,8467096
2011020091,763,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345642315478982,8474053
2011020091,765,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020091,766,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028693870902018234,8473465
2011020091,772,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741186784389684,8470794
2011020091,777,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2011020091,779,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842822088790247,8469622
2011020091,780,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2112561585293572,8474218
2011020091,781,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007240164340456,8469622
2011020091,783,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175391981699886,8470613
2011020091,784,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384033021023263,8467096
2011020091,785,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2011020091,790,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150054343869612,8466139
2011020091,793,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777369744395591,8467096
2011020091,795,power-play,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397882432691357,8470794
2011020091,797,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907946154995017,8466139
2011020091,906,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046355151391683044,8474053
2011020091,952,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019111098334126605,8474053
2011020091,954,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218227026324374,8470794
2011020091,955,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245816640032994,8466139
2011020091,957,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017795275760771695,8469685
2011020091,958,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052495125902548345,8466138
2011020091,959,even-strength,79,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415542915943871,8474053
2011020091,960,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14538205414316863,8469622
2011020091,965,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591362683651983,8474053
2011020091,974,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013968615663673564,8469622
2011020091,975,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007680943308282,8466138
2011020091,976,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34726211550741687,8466138
2011020091,978,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305802739089279,8469622
2011020091,979,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672773491924586,8469622
2011020091,982,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469188294517106,8473465
2011020091,984,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996500035004962,8470613
2011020091,985,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184698570888969,8467096
2011020091,989,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049058765804574106,8466139
2011020091,991,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387604945116629,8470613
2011020091,993,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294173546675494,8470794
2011020091,1106,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020091,1111,even-strength,-29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.898792435993399e-4,8467096
2011020091,1113,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09770122086885917,8470794
2011020091,1115,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371593918649275,8468114
2011020091,1122,even-strength,-38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022756935682490254,8470613
2011020101,53,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057194103539636,8473533
2011020101,54,even-strength,69,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358956456251353,8470543
2011020101,58,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513775621282029,8465951
2011020101,61,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020101,67,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993468663437775,8468498
2011020101,68,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020101,71,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541
2011020101,72,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08175441623077835,8473533
2011020101,77,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020101,78,power-play,56,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22457005405887034,8473533
2011020101,79,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051669120550407954,8460719
2011020101,80,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977064476869215,8465951
2011020101,81,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005976748801807079,8471702
2011020101,85,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016604871383632706,8465025
2011020101,87,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020101,97,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949564456324909,8471856
2011020101,98,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619903388132163,8474138
2011020101,201,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471856
2011020101,285,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020101,289,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019432247554090256,8465025
2011020101,302,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020101,304,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529667848265172,8468542
2011020101,306,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019932888002602,8471724
2011020101,307,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020101,313,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465224919580067,8465951
2011020101,319,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020101,320,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020101,323,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040407754726931665,8471707
2011020101,325,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135389121852062,8471724
2011020101,326,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020101,331,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035213837378768396,8471707
2011020101,333,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371805784943543,8465025
2011020101,340,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020101,341,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096016091749323,8460719
2011020101,343,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020101,345,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020101,348,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678609160685721,8465951
2011020101,349,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020101,451,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163726293192656,8466393
2011020101,452,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014516557043357643,8466393
2011020101,456,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020101,457,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498295063465252,8470543
2011020101,463,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260103761415142,8471707
2011020101,467,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760345011315264,8474138
2011020101,468,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333474201980542,8471707
2011020101,469,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05885116574238589,8470543
2011020101,471,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418220838009546,8471856
2011020101,472,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893478627668954,8466393
2011020101,473,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019229294645299454,8466393
2011020101,474,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2011020101,475,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051100414883586305,8473533
2011020101,478,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265341334666275,8469760
2011020101,480,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020101,481,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265461711660051,8466393
2011020101,483,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038450844993204,8474138
2011020101,484,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07794214000209687,8471707
2011020101,494,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535970590023474,8471724
2011020101,496,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458635236960925,8473533
2011020101,498,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020101,499,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582408847234536,8471724
