gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020282,736,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020282,742,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06684258820268088,8470595
2018020282,746,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064884673870947,8470600
2018020282,764,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203066895371431,8469459
2018020282,765,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042259533724798244,8474716
2018020282,766,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376750826728778,8476463
2018020282,852,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020282,853,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043060962096360705,8475745
2018020282,854,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707352198019909,8475745
2018020282,856,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026984304700230385,8478493
2018020282,858,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019958599800379766,8476856
2018020282,862,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020282,864,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019649848266951566,8476856
2018020282,865,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753197963631009,8475745
2018020282,868,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2018020282,871,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357059181979573,8475722
2018020282,872,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020282,889,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169026137665451,8475799
2018020282,892,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386394585088445,8478413
2018020282,899,penalty-kill,-78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4615645762505885e-4,8476463
2018020282,962,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012735257747237261,8475745
2018020282,971,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018020282,1004,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956408398607255,8475722
2018020282,1006,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041381225793859416,8475220
2018020282,1008,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026645367265051664,8476463
2018020282,1009,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2018020282,1012,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026955428571619176,8476856
2018020282,1013,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910668290110669,8475722
2018020282,1024,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332084101375784,8476372
2018020282,1026,even-strength,33,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05286379002827066,8476372
2018020282,1031,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020282,1033,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022824203440503482,8475722
2018020282,1046,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
