gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020018,586,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020018,593,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052894592285156,8474578
2023020018,595,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16875845193862915,8471675
2023020018,645,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020018,646,power-play,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14192938804626465,8477404
2023020018,652,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020018,677,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338653087615967,8476483
2023020018,682,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15149235725402832,8475191
2023020018,764,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033167004585266113,8474578
2023020018,766,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020018,860,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763403938541771,8474578
2023020018,863,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908470392227173,8471215
2023020018,868,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14778465032577515,8475191
2023020018,880,even-strength,94,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004288196563720703,8478569
2023020018,893,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002787172794342041,8477404
2023020018,919,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13814783096313477,8475191
2023020018,920,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1405959129333496,8476483
2023020018,925,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024349570274353027,8477969
2023020018,929,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.176497220993042,8471675
2023020018,980,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006943881511688232,8471724
2023020018,983,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002342700958251953,8476483
2023020018,996,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125152587890625,8471675
2023020018,1043,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12738090753555298,8482055
2023020018,1052,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046759843826293945,8475191
2023020018,1059,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027620255947113037,8474189
2023020018,1061,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010420262813568115,8474189
2023020166,85,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032915711402893066,8479402
2023020166,90,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006318211555480957,8476346
2023020166,99,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962817668914795,8484166
2023020166,153,penalty-kill,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020166,161,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020166,163,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020166,164,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04596787691116333,8476374
2023020166,165,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019334614276885986,8480074
2023020166,166,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020166,170,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918103694915771,8476432
2023020166,171,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020166,177,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01287311315536499,8480893
2023020166,178,penalty-kill,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020166,183,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023020166,187,even-strength,56,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020166,188,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023020166,193,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023372530937194824,8478460
2023020166,195,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020166,197,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1862909197807312,8481716
2023020166,211,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206049919128418,8482475
2023020166,213,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020166,235,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023020166,244,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299046277999878,8482705
2023020166,250,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060463786125183105,8476432
2023020166,267,even-strength,34,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020166,268,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462059259414673,8480893
2023020166,274,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011606812477111816,8483460
2023020166,288,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19138652086257935,8480074
2023020166,295,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104633092880249,8480893
2023020166,296,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282305955886841,8476432
2023020166,351,even-strength,-59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012966394424438477,8476432
2023020166,352,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969714164733887,8482475
2023020166,354,even-strength,47,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020166,361,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020132064819335938,8476374
2023020166,362,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13737189769744873,8480893
2023020166,451,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062141478061676025,8480893
2023020166,465,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020166,475,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393000364303589,8479941
2023020166,496,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020166,512,even-strength,61,36,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023020166,513,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020166,537,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168684244155884,8481716
2023020166,538,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10476875305175781,8481716
2023020166,650,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060302495956421,8479941
2023020166,707,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008007526397705078,8481716
2023020166,725,penalty-kill,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022021941832962876,8476432
2023020166,736,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020166,748,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057509541511535645,8476432
2023020166,763,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020166,770,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012091457843780518,8482475
2023020166,786,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021193325519561768,8476923
2023020166,788,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020166,947,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014264881610870361,8476923
2023020166,955,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005581855773925781,8483460
2023020166,969,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596836566925049,8482705
2023020166,973,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088558197021484375,8476923
2023020166,992,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890424966812134,8478460
2023020166,994,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020166,1003,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020166,1022,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22393953800201416,8480893
2023020166,1031,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566839456558228,8478458
2023020166,1032,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696676015853882,8478500
2023020166,1033,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008978068828582764,8482475
2023020166,1052,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037531137466430664,8478500
2023020166,1053,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2023020166,1054,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18565696477890015,8482705
2023020166,1060,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378427267074585,8482705
2023020166,1066,even-strength,67,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013196289539337158,8482475
2023020166,1069,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024524569511413574,8478460
2023020166,1071,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020166,1080,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020166,1082,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020206,69,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035786330699920654,8476292
2023020206,87,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16723787784576416,8479407
2023020206,151,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024625122547149658,8482684
2023020206,154,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020206,158,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023020206,160,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020206,163,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.186803936958313,8479414
2023020206,169,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2681853771209717,8478414
2023020206,170,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363074064254761,8482110
2023020206,171,even-strength,78,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01690119504928589,8479414
2023020206,172,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2023020206,174,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2023020206,175,even-strength,3,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002485513687133789,8475287
2023020206,224,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030944108963013,8478414
2023020206,394,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2023020206,396,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676678895950317,8475726
2023020206,447,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029283761978149414,8479407
2023020206,448,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020206,535,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010120272636413574,8482125
2023020206,554,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008842289447784424,8482110
2023020206,555,even-strength,76,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020206,556,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2023020206,557,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726661205291748,8479407
2023020206,602,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020206,617,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005263984203338623,8476462
2023020206,620,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2023020206,623,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007100939750671387,8479415
2023020206,641,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259737730026245,8475726
2023020206,647,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054539680480957,8478414
2023020206,657,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020206,671,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010251104831695557,8482110
2023020206,674,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020206,680,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707399845123291,8478414
2023020206,683,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014001727104187012,8478414
2023020206,712,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042266130447387695,8475726
2023020206,713,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03857356309890747,8482110
2023020206,716,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504739284515381,8475726
2023020206,765,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020206,768,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020206,855,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020206,872,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020206,880,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14099282026290894,8476462
2023020206,889,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005064249038696289,8479415
2023020206,931,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012746453285217285,8476462
2023020206,937,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010153234004974365,8476462
2023020206,942,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014667689800262451,8478414
2023020206,952,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096803188323975,8482110
2023020206,959,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019228637218475342,8478507
2023020206,999,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239184617996216,8478414
2023020206,1134,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020206,1138,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023020206,1155,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12869620323181152,8476292
2023020206,1156,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776197910308838,8475726
2023020206,1160,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157174587249756,8478414
2023020206,1161,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283318996429443,8475726
2023020206,1162,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258208155632019,8476292
2023020232,62,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011079967021942139,8474565
2023020232,63,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003982841968536377,8475913
2023020232,69,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023020232,75,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020232,95,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700315237045288,8480727
2023020232,99,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023020232,151,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05866122245788574,8476448
2023020232,152,even-strength,-83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020232,155,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2023020232,159,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14356929063796997,8475913
2023020232,161,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23596155643463135,8478403
2023020232,162,penalty-kill,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020232,164,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020232,167,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011939406394958496,8474166
2023020232,170,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19790613651275635,8478020
2023020232,172,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729190587997437,8478020
2023020232,173,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020232,175,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017436981201171875,8475913
2023020232,176,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659440040588379,8474565
2023020232,177,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023020232,179,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020232,183,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007731258869171143,8477018
2023020232,188,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18245279788970947,8481604
2023020232,191,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122248411178589,8478403
2023020232,207,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018153786659240723,8476448
2023020232,209,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023020232,210,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477710723876953,8477447
2023020232,212,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020232,222,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017540454864501953,8478434
2023020232,226,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311260461807251,8474166
2023020232,253,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364459753036499,8477447
2023020232,269,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0032134056091308594,8474166
2023020232,281,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366601586341858,8475913
2023020232,402,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355959177017212,8477964
2023020232,403,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0356106162071228,8477964
2023020232,413,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15635067224502563,8476448
2023020232,421,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006847023963928223,8475913
2023020232,439,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008696198463439941,8474565
2023020232,445,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17948639392852783,8475913
2023020232,501,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0029889345169067383,8479353
2023020232,578,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020232,579,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017081916332244873,8475913
2023020232,607,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640086650848389,8481032
2023020232,608,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032010018825531006,8475188
2023020232,616,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515394064434871,8476448
2023020232,664,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292338371276855,8476448
