gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020055,533,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2126681160817499,8477986,13,21
2021020055,534,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,21
2021020055,537,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007162281909713,8475462,13,21
2021020055,545,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433156275966488,8482113,13,21
2021020055,549,power-play,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,21
2021020055,651,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973737399348377,8477932,13,21
2021020055,654,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032529684160186,8476456,13,21
2021020055,657,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179934609592098,8477493,13,21
2021020055,658,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822305342790061,8480185,13,21
2021020055,662,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,21
2021020055,663,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210032956024943,8477932,13,21
2021020055,664,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,21
2021020055,669,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942498997241581,8478366,13,21
2021020055,675,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,21
2021020055,677,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,21
2021020055,681,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346344183142537,8477935,13,21
2021020055,687,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,21
2021020055,688,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271262219544535,8480185,13,21
2021020055,689,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084157333841776,8478366,13,21
2021020055,690,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,21
2021020145,16,even-strength,-20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117313421128412,8479402,29,21
2021020145,22,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692297425709372,8474161,29,21
2021020145,27,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16773751589179584,8474679,29,21
2021020145,29,even-strength,-57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.200193000046816e-4,8478882,29,21
2021020145,33,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3217378340343963,8477416,29,21
2021020145,40,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797879021295614,8478458,29,21
2021020145,163,penalty-kill,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,21
2021020145,174,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,21
2021020145,185,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,21
2021020145,186,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,21
2021020145,190,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,21
2021020145,198,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,21
2021020145,202,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414993496506634,8476432,29,21
2021020145,204,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847950722096956,8482705,29,21
2021020145,205,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248010221029532,8477416,29,21
2021020145,208,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878266584546411,8480074,29,21
2021020145,211,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686433205642518,8482705,29,21
2021020145,219,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610971002831117,8482705,29,21
2021020145,224,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326853512799517,8478460,29,21
2021020145,229,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981735325326729,8476432,29,21
2021020145,232,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785106925791356,8482705,29,21
2021020145,233,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078867474859034,8476374,29,21
2021020145,234,even-strength,87,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302784204183384,8478460,29,21
2021020145,236,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720096111933042,8478460,29,21
2021020145,242,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318837688294026,8482475,29,21
2021020145,243,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925384953301582,8476345,29,21
2021020145,247,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126683156216296,8480074,29,21
2021020145,351,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,21
2021020145,404,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2021020145,408,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,21
2021020145,409,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,21
2021020145,410,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194732781623851,8477416,29,21
2021020145,417,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,21
2021020145,422,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,21
2021020145,423,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,21
2021020145,429,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,21
2021020145,434,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,21
2021020145,439,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,21
2021020145,446,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,21
2021020145,516,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892704707976627,8479369,29,21
2021020145,517,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506580376458927,8477416,29,21
2021020145,518,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03407938117922498,8479402,29,21
2021020145,521,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364464793099851,8479402,29,21
2021020145,523,even-strength,-97,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.045080506623262e-5,8478460,29,21
2021020145,524,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195574913477317,8479339,29,21
2021020145,534,even-strength,71,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390191801953784,8476432,29,21
2021020145,535,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08587586628533171,8482705,29,21
2021020145,538,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948653728651499,8482475,29,21
2021020145,539,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05250137180586746,8482475,29,21
2021020145,541,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388077623779374,8478460,29,21
2021020145,542,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580784197961656,8474679,29,21
2021020145,543,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111251154130752,8479945,29,21
2021020145,545,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09345787235460438,8482705,29,21
2021020145,547,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699568325681478,8476432,29,21
2021020145,654,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095312020367376,8476432,29,21
2021020145,655,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.237266962543258,8476432,29,21
2021020145,658,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107345223548929,8477416,29,21
2021020145,666,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16446666284961614,8480762,29,21
2021020145,671,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843111414602272,8478458,29,21
2021020145,679,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060193716048739,8480074,29,21
2021020145,689,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2021020145,697,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13074428363199345,8479402,29,21
2021020285,547,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398413642812674,8481575,9,21
2021020299,36,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397826780346238,8480870,24,21
2021020299,40,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249840137388758,8477947,24,21
2021020299,234,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272085855191928,8475764,24,21
2021020299,242,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610175848124131,8475235,24,21
2021020299,329,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2021020299,435,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2021020299,443,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2021020299,451,penalty-kill,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073369462911581,8476854,24,21
2021020299,462,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278535964413312,8475842,24,21
2021020299,464,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270467371678526,8474031,24,21
2021020299,472,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966020843697982,8474031,24,21
2021020299,495,penalty-kill,-4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.413113338016975e-4,8476854,24,21
2021020299,500,penalty-kill,-87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.41402445215201e-4,8475764,24,21
2021020299,503,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942633748511915,8478873,24,21
2021020299,504,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905671516908834,8476854,24,21
2021020299,513,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932311488494137,8475164,24,21
2021020299,515,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419717597408545,8476854,24,21
2021020299,516,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681733381067947,8474031,24,21
2021020299,517,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353665984090636,8474031,24,21
2021020299,518,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242314148188992,8470612,24,21
2021020299,522,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656206653519601,8478873,24,21
2021020299,524,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12764297938661529,8480806,24,21
2021020299,525,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734092959229034,8476483,24,21
2021020299,527,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2021020299,528,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985996140109722,8480806,24,21
2021020299,529,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030706927961146,8475764,24,21
2021020299,533,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13934588298743647,8477947,24,21
2021020299,535,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971772227016563,8482142,24,21
2021020299,536,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195550459380146,8478873,24,21
2021020299,539,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265810356465351,8475235,24,21
2021020299,608,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,21
2021020299,613,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,21
2021020299,615,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2021020299,801,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,21
2021020299,802,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,21
2021020321,39,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2681976081893071,8479316,18,21
2021020321,40,even-strength,-39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.319527719244038e-4,8475218,18,21
2021020321,42,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201167950816651,8476887,18,21
2021020321,43,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419137900690945,8476887,18,21
2021020321,46,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287416227408856,8479316,18,21
2021020321,170,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,21
2021020321,174,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2021020321,178,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695366874246077,8480009,18,21
2021020321,189,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,21
2021020321,258,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380971181347663,8475793,18,21
2021020321,289,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983558675844831,8478438,18,21
2021020321,295,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,21
2021020321,296,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13547057728689138,8479316,18,21
2021020321,412,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021020321,420,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021020321,430,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19375296875711187,8480009,18,21
2021020321,444,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021020321,447,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,21
2021020321,449,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,21
2021020321,460,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956899595524904,8475168,18,21
2021020321,464,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103542008314742,8476988,18,21
2021020321,465,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524514303374008,8476988,18,21
2021020321,467,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027167786512915,8476393,18,21
2021020321,471,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543935091831288,8475218,18,21
2021020321,472,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152976425631119,8478851,18,21
2021020321,474,even-strength,73,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879755104385091,8478851,18,21
2021020321,476,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196070942788391,8474600,18,21
2021020321,478,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659746537496358,8474600,18,21
2021020321,479,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098549745250668,8480009,18,21
2021020321,481,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234751176406993,8480009,18,21
2021020321,498,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14534745107089195,8479316,18,21
2021020321,601,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641167524499048,8475793,18,21
2021020321,603,power-play,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26019875155438865,8475168,18,21
2021020321,604,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992739646118148,8481577,18,21
2021020321,607,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522071931123327,8478851,18,21
2021020321,617,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478351817956911,8476393,18,21
2021020321,618,even-strength,38,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03561709444842401,8478851,18,21
2021020321,625,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703992412402659,8478438,18,21
2021020321,631,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367860938643747,8474697,18,21
2021020321,634,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693439754348027,8479316,18,21
2021020321,639,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268588562901363,8475168,18,21
2021020321,640,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483478575024201,8475168,18,21
2021020321,641,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13444281811854114,8475168,18,21
2021020321,646,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410302690227797,8476393,18,21
2021020321,652,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294429468451103,8474697,18,21
2021020321,657,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021020321,662,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297008166839091,8478438,18,21
2021020321,677,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099873527227157,8474600,18,21
2021020321,679,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2021020321,691,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,21
2021020321,905,even-strength,82,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05516386954659152,8478438,18,21
2021020346,10,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308534139111665,8477939,10,21
2021020346,12,even-strength,50,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654343378947848,8474673,10,21
2021020346,13,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844279443206727,8478047,10,21
2021020346,15,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574189332371196,8478408,10,21
2021020346,16,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882814480122367,8479315,10,21
2021020346,18,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2021020346,22,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614928485203414,8479318,10,21
2021020346,24,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04189896308554854,8477939,10,21
2021020346,29,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206525345548021,8477021,10,21
2021020346,30,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039726369441742,8477941,10,21
