gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020263,83,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019362800858173,8476292,14,24
2017020263,85,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820942213564527,8476453,14,24
2017020263,86,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980563450277564,8470543,14,24
2017020263,89,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,24
2017020263,92,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706793546810441,8474870,14,24
2017020263,93,even-strength,73,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1159333462567146,8476453,14,24
2017020263,94,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,24
2017020263,95,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282069873493643,8476826,14,24
2017020263,98,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760427121492155,8476292,14,24
2017020263,99,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,24
2017020263,100,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,24
2017020263,202,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877732552661367,8470601,14,24
2017020263,204,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535283045290727,8476453,14,24
2017020263,206,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14798438518675286,8474564,14,24
2017020263,207,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1710518937272409,8474564,14,24
2017020263,213,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081809838945979,8476292,14,24
2017020263,214,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,24
2017020263,216,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096645099661487,8474870,14,24
2017020263,225,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185972559057252,8471339,14,24
2017020263,228,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823730480618281,8474564,14,24
2017020263,230,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462623461252636,8474564,14,24
2017020263,236,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10810882516211336,8476453,14,24
2017020263,237,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967755831933098,8476453,14,24
2017020263,239,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684159772560817,8476480,14,24
2017020263,242,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986962277700181,8476826,14,24
2017020263,406,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,24
2017020263,407,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,24
2017020263,408,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07469452811291966,8476292,14,24
2017020263,412,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872566908064533,8473986,14,24
2017020263,415,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873515448438856,8474564,14,24
2017020263,417,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959086368607385,8473986,14,24
2017020263,418,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369710329526848,8473986,14,24
2017020263,419,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2017020263,420,power-play,65,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19685684506051057,8476453,14,24
2017020263,421,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457429437534579,8476453,14,24
2017020263,422,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2504024589960114,8476480,14,24
2017020263,427,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,24
2017020263,428,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,24
2017020263,433,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908262361498423,8479410,14,24
2017020263,434,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22717235818163317,8474870,14,24
2017020263,435,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24743118314807025,8471339,14,24
2017020263,447,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441031404953977,8476292,14,24
2017020263,449,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,24
2017020263,501,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942634405430676,8477009,14,24
2017020263,505,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,24
2017020263,509,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15798880391611442,8476292,14,24
2017020263,514,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407987318747728,8475167,14,24
2017020263,516,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506214385124472,8476480,14,24
2017020263,517,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030359819472253,8476480,14,24
2017020263,519,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949235490117238,8471958,14,24
2017020263,520,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970093195913366,8474870,14,24
2017020263,531,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33787348486497154,8478010,14,24
2017020263,532,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,24
2017020263,540,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834704460412384,8474564,14,24
2017020263,658,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562385423899055,8475167,14,24
2017020263,662,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467538377399939,8471873,14,24
2017020263,664,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131703437344783,8476453,14,24
2017020263,665,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339846645283897,8471873,14,24
2017020263,668,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,24
2017020263,670,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04801463553720302,8476806,14,24
2017020263,699,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916233203804951,8478010,14,24
2017020263,702,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2017020263,713,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,24
2017020263,716,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502496225450147,8476806,14,24
2017020263,717,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048415483054294,8471339,14,24
2017020277,66,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964630381735379,8477417,6,24
2017020277,67,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817295712393612,8465009,6,24
2017020277,68,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807254490695173,8479325,6,24
2017020277,70,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,6,24
2017020277,76,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,24
2017020277,79,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312594271926113,8476374,6,24
2017020277,86,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043544461802006,8474062,6,24
2017020277,87,even-strength,-9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192136702802184,8479325,6,24
2017020277,91,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174091436245531,8476792,6,24
2017020277,201,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500684976642755,8477956,6,24
2017020277,202,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640364966878216,8477956,6,24
2017020277,203,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802281421811507,8476792,6,24
2017020277,205,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012121418766468,8474062,6,24
2017020277,207,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,24
2017020277,212,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,24
2017020277,213,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648472353848028,8479325,6,24
2017020277,214,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063025948577859,8476374,6,24
2017020277,215,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288257212120849,8478046,6,24
2017020277,216,even-strength,15,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422257908861392,8473492,6,24
2017020277,220,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184846624128192,8478498,6,24
2017020277,222,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507667934882262,8478498,6,24
2017020277,224,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,24
2017020277,233,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781352524411079,8477956,6,24
2017020277,234,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257357486727749,8470638,6,24
2017020277,236,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198554453091688,8474062,6,24
2017020277,245,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640886817786824,8470638,6,24
2017020277,247,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003803852050001,8474074,6,24
2017020277,401,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948983564529353,8478498,6,24
2017020277,403,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668084900520967,8478443,6,24
2017020277,405,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564111462715845,8477213,6,24
2017020277,407,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153625112696247,8476374,6,24
2017020277,410,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954438050093876,8478443,6,24
2017020277,411,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411602743775805,8470638,6,24
2017020277,413,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,24
2017020277,414,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022979548867808,8478498,6,24
2017020277,415,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18756978469789695,8478046,6,24
2017020277,417,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2017020277,418,even-strength,66,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2017020277,419,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989636465153524,8473492,6,24
2017020277,428,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338696740065329,8478366,6,24
2017020277,430,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436293339847358,8470638,6,24
2017020277,434,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654635090169656,8477956,6,24
2017020277,439,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199965744909594,8478046,6,24
2017020277,440,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,24
2017020277,441,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919884598135185,8476792,6,24
2017020277,487,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857737905852583,8474062,6,24
2017020277,501,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203048893350741,8476374,6,24
2017020277,502,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360000862611983,8476374,6,24
2017020277,503,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255240893473745,8479325,6,24
2017020277,518,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759467624087281,8474074,6,24
2017020277,525,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385666852308847,8475224,6,24
2017020277,527,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870329766335655,8477956,6,24
2017020277,528,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,24
2017020277,533,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178383595460637,8476191,6,24
2017020277,534,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25044451957259845,8476374,6,24
2017020277,535,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22707711545939505,8476374,6,24
2017020277,538,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085641179861385,8478366,6,24
2017020277,542,even-strength,-6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274055675165356,8478498,6,24
2017020277,543,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255940635794926,8465009,6,24
2017020277,651,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223315728121813,8470638,6,24
2017020277,656,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185209050703026,8470638,6,24
2017020277,658,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2017020277,661,power-play,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089854749912233,8476792,6,24
2017020277,667,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186779502856594,8474062,6,24
2017020277,668,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3817782342830635,8474062,6,24
2017020277,671,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805832719924385,8478569,6,24
2017020277,672,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305195049726564,8465009,6,24
2017020277,673,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905572911283523,8478569,6,24
2017020277,685,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523881212488204,8478443,6,24
2017020277,686,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,24
2017020277,687,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19360409263108197,8478569,6,24
2017020309,68,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239001539670752,8477493,13,24
2017020309,72,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503351243465799,8476389,13,24
2017020309,73,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152136981898505,8477932,13,24
2017020309,74,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162797775894177,8474149,13,24
2017020309,75,even-strength,48,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06209057409729894,8476389,13,24
2017020309,76,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750444730346565,8476389,13,24
2017020309,78,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675174212980462,8477493,13,24
2017020309,87,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,24
2017020309,91,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,24
2017020309,92,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037828244332535003,8476875,13,24
2017020309,95,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959040355724128,8477932,13,24
2017020309,96,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000302522208059,8477932,13,24
2017020309,99,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168760225161928,8473465,13,24
2017020309,201,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673292990366505,8475760,13,24
2017020309,212,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460288457006924,8476875,13,24
2017020309,214,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470884412984467,8477955,13,24
2017020309,218,even-strength,57,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14677726807326297,8476456,13,24
2017020309,219,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,24
2017020309,220,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667266685636103,8477493,13,24
2017020309,221,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,24
2017020309,224,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752822656931993,8477932,13,24
2017020309,226,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475736,13,24
2017020309,227,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16243100725754325,8475736,13,24
2017020309,229,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495419451911799,8475796,13,24
2017020309,234,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737346334903456,8476456,13,24
2017020309,242,power-play,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,24
2017020309,401,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831859645054777,8476875,13,24
2017020309,407,even-strength,19,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459279148333374,8474230,13,24
2017020309,408,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505509925811245,8475796,13,24
2017020309,409,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816715612822176,8477493,13,24
2017020309,410,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294983329719526,8475760,13,24
2017020309,414,even-strength,82,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512442251070422,8474098,13,24
2017020309,415,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05475863406499368,8477955,13,24
2017020309,417,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211400705878984,8476875,13,24
2017020309,423,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039013549226524,8477493,13,24
2017020309,424,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,24
2017020309,426,power-play,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183549204395057,8477493,13,24
2017020309,427,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340645141871668,8476389,13,24
2017020309,439,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,24
2017020309,440,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,24
2017020309,441,power-play,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26635161647904926,8476389,13,24
2017020309,443,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779559219102608,8473465,13,24
2017020309,445,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688061188948815,8476875,13,24
2017020309,447,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476322,13,24
2017020309,448,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224864120117777,8475736,13,24
2017020309,450,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,24
2017020309,552,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235777774390377,8474149,13,24
2017020309,555,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972390434451151,8475760,13,24
2017020309,557,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,24
2017020309,558,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408322633369087,8477955,13,24
2017020309,559,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522961102160865,8477493,13,24
2017020309,577,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992428183764508,8475736,13,24
2017020309,584,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798115814895986,8473465,13,24
2017020309,585,even-strength,88,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174740601066065,8478211,13,24
2017020309,588,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917588399175054,8471735,13,24
2017020309,592,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11672079965756056,8476456,13,24
2017020309,593,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367407994004822,8477493,13,24
2017020309,596,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573122560917646,8477932,13,24
2017020309,598,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183712468826666,8474149,13,24
2017020309,600,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069816399838791,8471735,13,24
2017020309,651,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2410017925604768,8474149,13,24
2017020309,652,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,24
2017020309,653,power-play,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,24
2017020309,654,power-play,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376520230308185,8477493,13,24
2017020309,656,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761421335472414,8471735,13,24
2017020309,658,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363102743226043,8477932,13,24
2017020309,661,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13301128957770136,8473465,13,24
2017020309,663,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808201976215298,8474098,13,24
2017020309,665,even-strength,52,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14318316125106115,8477932,13,24
2017020309,666,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328794397414699,8477932,13,24
2017020309,671,penalty-kill,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,24
2017020309,672,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307634101939433,8476322,13,24
2017020309,675,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058427100895436,8477955,13,24
2017020309,679,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438751541414076,8476456,13,24
2017020309,683,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904456564101586,8476389,13,24
2017020309,685,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916144006635029,8475796,13,24
2017020309,686,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,24
2017020309,690,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756709820316866,8476456,13,24
2017020309,692,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303076281134112,8474098,13,24
2017020309,693,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18803429054344245,8473465,13,24
2017020309,696,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221129162166636,8477346,13,24
2017020309,753,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02699816135155986,8471735,13,24
2017020309,758,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583599981584559,8477932,13,24
2017020309,761,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2017020309,762,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493082851259624,8476456,13,24
2017020309,766,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453634888666885,8476456,13,24
2017020309,769,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2017020309,771,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037791790753389,8477493,13,24
