gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020042,269,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,13
2021020042,272,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500468132443494,8474034,14,13
2021020042,275,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632702355268404,8479383,14,13
2021020042,297,power-play,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12580529646914076,8474564,14,13
2021020042,298,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526277105822422,8474564,14,13
2021020042,300,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478546139829446,8479525,14,13
2021020042,451,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,13
2021020042,459,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266337640660187,8479525,14,13
2021020042,460,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279558199585938,8470621,14,13
2021020042,461,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,13
2021020042,462,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156090953612505,8474151,14,13
2021020042,463,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279140385200365,8474151,14,13
2021020042,472,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05050183987380645,8478010,14,13
2021020042,481,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667839097364783,8478472,14,13
2021020042,482,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15177163750743522,8476292,14,13
2021020042,484,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474748383619371,8474564,14,13
2021020042,485,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453359690202199,8476292,14,13
2021020042,486,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017337903087299,8474564,14,13
2021020042,488,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284177381639505,8479410,14,13
2021020042,491,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713146692378632,8479525,14,13
2021020042,493,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417906742616858,8478416,14,13
2021020042,495,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663398025197632,8478416,14,13
2021020042,499,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628174272551712,8474564,14,13
2021020042,500,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,13
2021020042,752,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461458296287743,8478010,14,13
2021020042,759,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2021020042,762,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2021020042,763,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378143486372148,8475167,14,13
2021020042,765,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438567900648984,8478010,14,13
2021020042,772,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189803544514739,8480172,14,13
2021020042,773,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435077379268074,8477205,14,13
2021020042,774,even-strength,85,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06745550237056853,8479525,14,13
2021020085,58,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267866036807732,8480950,53,13
2021020085,61,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139145924114432,8476288,53,13
2021020085,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,13
2021020085,72,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285766202699703,8476906,53,13
2021020085,77,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260443467310699,8473548,53,13
2021020085,78,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,53,13
2021020085,89,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23482220246721217,8479343,53,13
2021020085,353,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,13
2021020085,372,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888174397262211,8474291,53,13
2021020085,375,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504305139207315,8476906,53,13
2021020085,386,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497019900672513,8478474,53,13
2021020085,387,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952991750622297,8478474,53,13
2021020085,390,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027056367248663,8479343,53,13
2021020085,392,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490744410527556,8479345,53,13
2021020085,393,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936730480229588,8479345,53,13
2021020085,394,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420341701700356,8480950,53,13
2021020085,516,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579813558639175,8478474,53,13
2021020085,517,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249819056930897,8471873,53,13
2021020085,523,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13610161283620287,8479343,53,13
2021020085,524,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174694382089473,8476436,53,13
2021020085,525,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,13
2021020085,526,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,13
2021020085,527,even-strength,75,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,13
2021020085,528,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184808363397631,8478432,53,13
2021020085,538,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,13
2021020085,542,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186213637065039,8476436,53,13
2021020085,543,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823633970986487,8476436,53,13
2021020085,545,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726319769093517,8479345,53,13
2021020085,546,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303076904781417,8479345,53,13
2021020085,548,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02421990868181628,8477070,53,13
2021020085,550,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660402376634056,8473548,53,13
2021020085,704,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183188035298865,8473548,53,13
2021020085,711,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,13
2021020085,717,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,13
2021020085,718,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282138698508189,8478432,53,13
2021020085,723,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261377134231792,8475728,53,13
2021020117,8,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2021020117,13,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,13
2021020117,17,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,13
2021020117,19,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,13
2021020117,53,even-strength,65,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15422997702183625,8473419,6,13
2021020117,55,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515900770038004,8475225,6,13
2021020117,60,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12987025640417724,8475225,6,13
2021020117,62,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417837855454595,8478443,6,13
2021020117,68,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294341230570712,8477931,6,13
2021020117,70,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687855079633457,8479325,6,13
2021020117,75,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324463010631453,8475225,6,13
2021020117,86,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425646326356616,8476891,6,13
2021020117,94,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491072476029531,8470638,6,13
2021020117,201,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,13
2021020117,202,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,13
2021020117,216,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126528662260003,8478443,6,13
2021020117,221,even-strength,26,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275802903617475,8476891,6,13
2021020117,224,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,13
2021020117,225,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2021020117,236,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,13
2021020117,245,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2021020117,253,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323497238881749,8473419,6,13
2021020117,254,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781394091307428,8473419,6,13
2021020117,255,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891227167167701,8478498,6,13
2021020117,256,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326274738165426,8477931,6,13
2021020117,260,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864074693137777,8477508,6,13
2021020117,261,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157322364653475,8475791,6,13
2021020117,262,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03557755536293999,8475745,6,13
2021020117,280,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833545736324448,8477931,6,13
2021020117,287,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946988425042682,8475287,6,13
2021020117,401,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019517251449914,8470638,6,13
2021020117,404,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150422628759724,8475287,6,13
2021020117,405,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3164345922865852,8477508,6,13
2021020117,407,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416860643562302,8477956,6,13
2021020117,410,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837987395494885,8475225,6,13
2021020117,411,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762703378092384,8475745,6,13
2021020117,413,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363329483767086,8470638,6,13
2021020117,421,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925664665454392,8470638,6,13
2021020117,425,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16111710188842393,8475791,6,13
2021020117,428,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769340962488165,8475791,6,13
2021020117,429,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593803712306729,8475287,6,13
2021020117,431,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836592616274406,8470638,6,13
2021020117,433,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293886862656971,8478443,6,13
2021020117,439,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306727883825373,8477956,6,13
2021020117,455,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,13
2021020117,468,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,13
2021020117,498,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,13
2021020117,608,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457235766637984,8479325,6,13
2021020117,609,power-play,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14961753364620786,8479325,6,13
2021020117,611,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186577317671416,8477956,6,13
2021020117,622,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1942778055589636,8477956,6,13
2021020117,715,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,13
2021020152,311,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08005232423450942,8478466,15,13
2021020152,313,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024452575736931,8481580,15,13
2021020152,314,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28109490796483894,8481517,15,13
2021020152,316,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139566036267126,8477845,15,13
2021020152,319,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506340054861885,8475324,15,13
2021020152,320,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262425559845755,8474176,15,13
2021020152,322,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2403268047440231,8478466,15,13
2021020152,323,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372901367662286,8474189,15,13
2021020152,324,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,13
2021020152,325,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471665690296805,8475744,15,13
2021020152,328,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453759326071056,8471214,15,13
2021020152,330,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073541392223611,8471214,15,13
2021020152,332,even-strength,-45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,13
2021020152,334,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976663938310924,8475200,15,13
2021020152,335,even-strength,61,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08252665273953226,8475343,15,13
2021020152,341,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048106497449198,8475744,15,13
2021020152,343,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,13
2021020152,348,penalty-kill,-68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.914943890432303e-4,8476880,15,13
2021020152,452,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10276836534292644,8477839,15,13
2021020152,455,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177114848920603,8480796,15,13
2021020152,466,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05059557747980275,8471214,15,13
2021020152,470,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295745800433002,8475744,15,13
2021020152,471,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661231848668892,8475744,15,13
2021020152,472,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1409094203733505,8474590,15,13
2021020152,473,even-strength,55,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1269207573559396,8476880,15,13
2021020152,479,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,13
2021020152,484,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748290482384156,8474189,15,13
2021020152,488,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960721568058996,8475200,15,13
2021020152,489,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13453651871480252,8481580,15,13
2021020152,491,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315763809493737,8477845,15,13
2021020152,492,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551955609810417,8474590,15,13
2021020152,494,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,13
2021020152,496,even-strength,-19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135747653413735,8474189,15,13
2021020152,651,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598531104191538,8474176,15,13
2021020152,656,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255460781733584,8480796,15,13
2021020152,661,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,13
2021020152,663,even-strength,-10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024979996757273,8474176,15,13
2021020152,667,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055816193095925,8471214,15,13
2021020166,59,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501257542204047,8476869,12,13
2021020166,62,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110245092133881,8480830,12,13
2021020166,64,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594624317536181,8476958,12,13
2021020166,77,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,13
2021020166,85,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622048785226539,8478427,12,13
2021020166,87,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2021020166,88,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046848231780295,8480039,12,13
2021020166,89,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451757580568324,8474090,12,13
2021020166,91,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180082099706128,8476882,12,13
2021020166,282,power-play,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662665095910868,8480039,12,13
2021020166,353,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982611277003073,8478427,12,13
2021020166,354,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247291491329057,8477950,12,13
2021020166,358,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647751575057217,8478427,12,13
2021020166,360,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,13
2021020166,363,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104883954890992,8476958,12,13
2021020166,371,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954311591669553,8476958,12,13
2021020166,372,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089117543393536,8482093,12,13
2021020166,373,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18045156225658504,8482093,12,13
2021020166,374,even-strength,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14360169198102038,8478451,12,13
2021020166,376,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,13
2021020166,384,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169779252562891,8474613,12,13
2021020166,385,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042721112155118,8474613,12,13
2021020166,387,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008875371429474,8480830,12,13
2021020166,388,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,13
2021020166,389,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2587034911540993,8475855,12,13
2021020166,395,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,13
2021020166,397,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331910746460314,8476882,12,13
2021020166,399,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,13
2021020166,451,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,13
2021020166,452,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12512876988565996,8478451,12,13
2021020166,458,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917651632563239,8482093,12,13
2021020166,459,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460657686177978,8476958,12,13
2021020166,461,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357815058713972,8478427,12,13
2021020166,464,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,13
2021020166,465,power-play,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2360800762884332,8476389,12,13
2021020166,468,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2021020166,471,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374958415716482,8474613,12,13
2021020166,473,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069245072421876,8478904,12,13
2021020166,474,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594431450431305,8482093,12,13
2021020166,477,even-strength,98,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246623019039826,8478427,12,13
2021020166,484,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164685355419649,8475855,12,13
2021020166,486,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850635865637004,8478427,12,13
2021020166,487,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2021020166,491,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173440241829232,8474613,12,13
2021020166,493,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,13
