gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020184,383,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051174933683749924,8476924
2018020184,385,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041498041613338595,8476924
2018020184,386,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022871116119172964,8475324
2018020184,393,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540646850347511,8471794
2018020184,397,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020184,399,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043727556516155494,8475263
2018020184,451,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694402084012001,8475263
2018020184,454,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475263
2018020184,455,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016035325563629108,8470110
2018020184,458,even-strength,-28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012036407465464438,8470318
2018020184,469,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975595717378393,8474679
2018020184,473,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268754060438465,8470110
2018020184,475,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019890887294015093,8470110
2018020184,481,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12317856681494962,8477946
2018020184,484,penalty-kill,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020184,488,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15701068547627073,8477511
2018020184,490,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050316767892166304,8471242
2018020184,491,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16539829338169335,8479992
2018020184,492,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2018020184,493,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2018020184,495,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124443979442165,8471716
2018020184,496,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020184,498,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011922173190453992,8475324
2018020184,652,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2018020184,654,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025940712518645326,8475263
2018020184,656,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860436190975771,8477455
2018020184,657,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055322790124820526,8477455
2018020184,658,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020184,663,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26048999697873604,8474679
2018020184,667,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398237486367878,8476822
2018020184,668,penalty-kill,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35295547473104627,8471716
2018020184,676,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927762861441663,8468509
2018020218,16,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616822142210411,8478469
2018020218,21,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134252688860848,8478469
2018020218,36,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374750330100791,8476331
2018020218,39,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014249644152135135,8479320
2018020218,45,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002197357007742163,8479320
2018020218,47,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393857829841267,8474571
2018020218,153,power-play,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689874468179514,8471676
2018020218,159,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024190136149135556,8476879
2018020218,160,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438598679058787,8476331
2018020218,163,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015963024331829452,8478400
2018020218,164,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069773051201086666,8478469
2018020218,165,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020218,167,even-strength,-86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2018020218,169,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020218,170,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036539834020060204,8476919
2018020218,171,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350083444107815,8475913
2018020218,175,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09019309791569081,8478400
2018020218,177,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020218,180,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020218,183,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09420013021193586,8475913
2018020218,185,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020218,188,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606381486363207,8477426
2018020218,189,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020218,196,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996097741147907,8478469
2018020218,198,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020218,199,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936093464045276,8474571
2018020218,258,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704882795726393,8478469
2018020218,259,even-strength,32,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.049007083176924746,8478469
2018020218,262,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603788244124278,8475913
2018020218,264,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754063005941965,8476288
2018020218,265,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10183571332852534,8475913
2018020218,269,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009082032585884903,8478469
2018020218,276,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2443648230113645,8471676
2018020218,279,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041339473370639535,8476919
2018020218,280,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23571079833304207,8475913
2018020218,283,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011502272371063778,8476879
2018020218,401,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023533538567002663,8478469
2018020218,451,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019576662164137313,8478868
2018020218,452,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1600888201886877,8475168
2018020218,455,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06968230715504663,8478400
2018020218,458,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019256688172667256,8478400
2018020218,472,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015336547923227157,8474571
2018020218,475,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050496796317641486,8475913
2018020257,56,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410863815685754,8475279
2018020257,61,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204669544679686,8477464
2018020257,62,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099159457146533,8470834
2018020257,63,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1061825062191256,8478458
2018020257,65,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18519069419004602,8476460
2018020257,68,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023155944008191896,8474574
2018020257,71,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022485793822800755,8470834
2018020257,80,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020257,94,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042727382467428725,8470834
2018020257,98,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017351216378725862,8470834
2018020257,100,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968036183936916,8473618
2018020257,201,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022136597687916704,8476476
2018020257,203,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020257,204,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019085243548744073,8476885
2018020257,205,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920278621890563,8479339
2018020257,209,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352738130811792,8476476
2018020257,211,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138901596632269,8473618
2018020257,224,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020257,225,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644091942154882,8478398
2018020257,226,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1664314984069222,8476460
2018020257,233,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020257,234,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189078817743191,8479339
2018020257,241,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09320553516180272,8478398
2018020257,242,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313243500194414,8474574
2018020257,244,penalty-kill,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010669033715107738,8475279
2018020257,246,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423914094000032,8478458
2018020257,247,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020257,248,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048715300951714814,8476460
2018020257,249,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15986983887465692,8477940
2018020257,457,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761716195806883,8476460
2018020257,458,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044274758608664144,8471218
2018020257,462,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034205351759276366,8479293
2018020257,464,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04255709428163133,8473618
2018020257,473,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666539649667976,8478458
2018020257,482,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559810977860187,8478398
2018020257,486,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021113837942415423,8474574
2018020257,487,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020257,489,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027010365856400445,8474574
2018020257,498,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018020257,499,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020257,611,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964319549629078,8471218
2018020257,612,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052445741728161,8476460
2018020257,619,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1758940746147278,8476460
2018020257,621,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020257,622,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131215717450822,8476885
2018020257,623,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865819297376104,8477504
2018020257,624,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020257,631,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291183490320846,8476885
2018020257,632,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024466143193795534,8477504
2018020257,637,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861858761901854,8475279
2018020257,641,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017637395787512538,8478398
2018020257,644,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051663516752254,8477464
2018020257,645,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020304,9,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12644714987982916,8468508
2018020304,10,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12820220408714025,8475907
2018020304,11,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655653071266051,8476921
2018020304,15,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020304,16,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020485758048091267,8476934
2018020304,20,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168650852185045,8480830
2018020304,27,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267653585336182,8478027
2018020304,28,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020304,31,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674948737796413,8478056
2018020304,33,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020304,34,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009595032937660189,8476958
2018020304,44,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020304,45,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020304,50,even-strength,81,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013814671977377901,8478056
2018020304,201,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651820035909078,8476958
2018020304,202,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246055607675812,8478027
2018020304,205,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020304,206,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1613380553716824,8468508
2018020304,208,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020304,209,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841068086851782,8476882
2018020304,213,even-strength,14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007046727601899683,8476934
2018020304,220,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572480261909864,8468508
2018020304,221,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1285457330897257,8473533
2018020304,222,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494134643541687,8468508
2018020304,223,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007431118670350147,8476462
2018020304,241,penalty-kill,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013910866956538226,8477998
2018020304,243,penalty-kill,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023651360030522477,8475177
2018020304,245,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020304,403,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014890192696212367,8475177
2018020304,404,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020304,409,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992156755170032,8476882
2018020304,410,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020304,411,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055721311362499686,8476958
2018020304,412,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039195201865685564,8476462
2018020304,413,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020304,414,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013647310352001852,8475753
2018020304,416,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2018020304,417,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776848085335176,8477845
2018020304,421,penalty-kill,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020304,424,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791570567114862,8478427
2018020304,425,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020304,426,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125430474029372,8476882
2018020304,430,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266559577705016,8475753
2018020304,431,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597353441901825,8476882
2018020304,441,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427128110630175,8478427
2018020304,446,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040164708769484,8478027
2018020304,447,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020304,448,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020304,449,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020304,450,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020304,651,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020304,657,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009070599121920616,8476462
2018020304,666,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011327031518288707,8475753
2018020304,671,even-strength,73,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0830409261083011,8476882
2018020304,673,even-strength,81,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607084172547739,8475907
2018020304,674,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10024105869267422,8478427
2018020304,678,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011982004282481378,8475177
2018020304,684,even-strength,-81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020304,685,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058401052250020125,8476462
2018020359,18,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03698129097832117,8473986
2018020359,28,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039185563070824,8478416
2018020359,29,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313783765156033,8474870
2018020359,31,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052116905810321544,8474564
2018020359,32,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08715043574091447,8478010
2018020359,34,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030005683189699858,8478472
2018020359,40,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10830169533290197,8474870
2018020359,46,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397306838551966,8478010
2018020359,48,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09063268721370277,8476975
2018020359,201,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020359,202,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939701648930703,8474564
2018020359,203,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848927593418847,8476453
2018020359,205,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514939973030919,8473986
2018020359,213,penalty-kill,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29110484730699415,8478519
2018020359,228,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645981323800216,8474564
2018020359,232,penalty-kill,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507295039890733,8478519
2018020359,236,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035783047555307375,8470601
2018020359,237,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531838349126771,8476826
2018020359,240,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731987136502641,8475167
