gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020238,265,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662531015408796,8471698
2019020238,269,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171039645818002,8478399
2019020238,274,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07214360513076071,8471214
2019020238,293,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020238,295,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020238,296,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054377937151822375,8471214
2019020238,298,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018557272649949736,8471214
2019020238,451,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004070362994516,8476880
2019020238,454,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19300505317371358,8474176
2019020238,456,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743778945059857,8475744
2019020238,457,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2314924126826864,8475744
2019020238,459,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046471241236212095,8477944
2019020238,460,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565311470316806,8477944
2019020238,462,penalty-kill,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353962664069057,8474176
2019020238,470,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020238,476,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526414855898245,8471214
2019020238,478,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06182911108507971,8476880
2019020238,482,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250161784747171,8474590
2019020238,483,even-strength,38,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04546693804126967,8474590
2019020238,484,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020238,485,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305305982037321,8474189
2019020238,486,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188600012188359,8475462
2019020238,495,even-strength,-82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,7.334609442031549e-4,8471698
2019020238,496,even-strength,-58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.670758912179533e-4,8471698
2019020238,499,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933076588489193,8474176
2019020238,601,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553903567309207,8471214
2019020238,602,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020238,604,power-play,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18668551659865368,8473563
2019020238,608,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302103865739474,8471214
2019020238,609,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473661033174752,8471214
2019020238,610,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697256350403798,8477944
2019020238,616,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015546031300682397,8471214
2019020238,617,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2019020238,620,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020238,621,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022187149065689065,8479482
2019020238,622,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013431648708408532,8479482
2019020238,623,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16815808472616312,8471214
2019020238,633,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377396672851086,8475744
2019020238,638,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11060003640796019,8476880
2019020252,21,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14009937164985337,8478463
2019020252,25,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036049779910359826,8478463
2019020252,26,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629290764435768,8476429
2019020252,48,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015635295388705728,8475181
2019020252,106,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958931251051244,8475314
2019020252,110,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020252,112,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833549243121957,8474586
2019020252,113,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020252,114,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020252,116,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19056948582304098,8478445
2019020252,117,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216090325285018,8473544
2019020252,118,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026194774837691275,8470187
2019020252,119,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020252,129,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011229411326968208,8475181
2019020252,130,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510286788143716,8470187
2019020252,131,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750694681695092,8475314
2019020252,132,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18990400933378762,8474573
2019020252,136,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706271220885716,8478445
2019020252,138,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020252,139,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035890143695928196,8475181
2019020252,143,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020252,274,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143086014108729,8478445
2019020252,275,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048596764897268795,8474586
2019020252,281,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020721764318862256,8470187
2019020252,284,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016432291956637632,8478038
2019020252,314,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026389168593678312,8476917
2019020252,316,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807602209704563,8475181
2019020252,317,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940687408042886,8475181
2019020252,318,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797382392553767,8478367
2019020252,320,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263011962709836,8474573
2019020252,322,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032763446202054146,8473544
2019020252,326,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014224139988224627,8477506
2019020252,339,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357573402647653,8477506
2019020252,340,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020252,341,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666298464065779,8478445
2019020252,342,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572496672493115,8478463
2019020252,348,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019925427280303238,8478445
2019020252,349,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531188612478293,8475314
2019020252,424,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844832417753033,8474573
2019020252,438,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527074227136763,8475314
2019020252,455,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020252,456,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545726105717723,8478463
2019020252,458,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020252,461,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088392204686153,8475754
2019020252,462,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11756001899138244,8473504
2019020252,463,even-strength,88,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055820580274052,8473504
2019020252,465,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020252,466,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931563899069263,8477506
2019020252,468,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032874991281099844,8473504
2019020252,474,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020252,475,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020252,477,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020252,479,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718513692595637,8474586
2019020252,481,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288359815061873,8477936
2019020252,482,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020252,483,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13850629921017366,8473504
2019020252,493,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03291784004288271,8476429
2019020252,644,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371059898633306,8476429
2019020252,652,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456967995899982,8478367
2019020252,660,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403641768674023,8474586
2019020252,673,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2464422621275484,8473504
2019020252,679,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16119874925870856,8478445
2019020252,680,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101522445357882,8478463
2019020252,681,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106346560373514,8476429
2019020272,13,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019020272,19,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020272,23,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020272,24,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020272,25,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019020272,31,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020272,33,even-strength,70,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020272,45,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020272,63,even-strength,35,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0759219812156207,8477956
2019020272,66,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415476474959867,8478443
2019020272,67,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342082589041793,8478485
2019020272,68,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305856173356963,8480944
2019020272,78,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040305292493911876,8475807
2019020272,84,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891489051635907,8475745
2019020272,86,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034763227796006,8477956
2019020272,98,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139192561366206,8477956
2019020272,237,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020272,251,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11424115372837813,8478046
2019020272,252,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031096863131849537,8471276
2019020272,254,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257068975952223,8475780
2019020272,265,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442948614691911,8476374
2019020272,270,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044120539854711815,8475745
2019020272,272,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149769638268961,8478443
2019020272,281,penalty-kill,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659025956927819,8473419
2019020272,283,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962532965818123,8475745
2019020272,289,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015149828565496236,8477365
2019020272,292,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115201542685911,8471276
2019020272,293,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723304171624764,8475745
2019020272,296,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07515019247085934,8477956
2019020272,297,even-strength,18,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007243024120129262,8465009
2019020272,300,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013950243762322349,8476891
2019020272,402,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645289864401755,8477956
2019020272,404,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044239858327820215,8475807
2019020272,408,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035825883773701055,8475807
2019020272,412,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870427053349008,8477956
2019020272,413,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856859867028988,8470638
2019020272,416,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051631424421220345,8478075
2019020272,422,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376036217189934,8471276
2019020272,423,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1279379745336538,8465009
2019020288,53,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263756718382854,8476460
2019020288,57,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205621542787151,8476392
2019020288,60,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020288,71,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500915796553761,8478398
2019020288,73,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020288,74,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019020288,75,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498129071524236,8477429
2019020288,80,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060029417232205444,8473618
2019020288,81,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021593773582895395,8480145
2019020288,82,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020288,88,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2019020288,89,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020288,90,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602431695280199,8476460
2019020288,92,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217418449162986,8478458
2019020288,98,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020288,99,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029434390091588828,8480145
2019020288,253,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042191299586974096,8477504
2019020288,255,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016992636525321174,8480145
2019020288,257,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018899980145733963,8480145
2019020288,259,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15322073743541326,8471218
2019020288,260,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763795845295979,8473618
2019020288,264,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051060780296516055,8478398
2019020288,273,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967292225342348,8477429
2019020288,274,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987021469213181,8473618
2019020288,277,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040370255393856073,8480145
2019020288,278,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08600213687849008,8475179
2019020288,281,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656005346477676,8481649
2019020288,283,even-strength,-74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2620303309549947e-4,8477429
2019020288,286,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906530255786321,8479339
2019020288,502,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865641785611129,8478398
2019020288,504,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073073042675221,8477504
2019020288,505,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626929325541437,8476392
2019020288,506,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16922400670179416,8476392
2019020288,508,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16702393951094016,8471218
2019020288,509,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221518051839752,8476460
2019020288,510,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020288,518,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557006659743997,8478458
2019020288,525,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03614646086564393,8477940
2019020288,531,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020288,535,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199892795674774,8477429
2019020288,537,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186824448740823,8471218
2019020288,538,even-strength,47,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05759544071350331,8474579
2019020288,540,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020288,542,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691442077850325,8480145
2019020288,543,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1825506062855729,8477940
2019020288,545,even-strength,41,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06203609246081704,8471218
2019020288,549,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414085378854275,8478398
2019020288,550,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19406023866642044,8476460
2019020288,602,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273890476148409,8471218
2019020288,605,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747467142791451,8476392
2019020306,54,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020372769060762477,8476885
2019020306,60,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06522085531756643,8476458
2019020306,64,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2019020306,65,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591461546313126,8474090
2019020306,69,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926723462032983,8477950
2019020306,78,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340939771615652,8477950
2019020306,79,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018038637829228703,8478550
2019020306,81,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2019020306,86,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020306,93,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019672582557956463,8479323
2019020306,258,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744869901429902,8480078
2019020306,259,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279210676637134,8479353
2019020306,260,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11432949961026102,8476869
2019020306,266,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034526732321073964,8479333
2019020306,267,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337017565591029,8476885
2019020306,269,power-play,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020306,273,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415039560793653,8477950
2019020306,276,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526382200344816,8478550
2019020306,277,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012866118843924681,8476869
2019020306,278,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011289134222013487,8476869
2019020306,280,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830375364191291,8479333
2019020306,281,even-strength,93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685874605003275,8474090
2019020306,284,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036538165074019933,8478550
2019020306,285,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10003004639754173,8477950
2019020306,287,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17445983233163645,8479353
2019020306,289,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2019020306,405,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764943890713142,8476458
2019020306,407,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020607890072310925,8480078
2019020306,408,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517380297912866,8479353
2019020306,409,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37752383613817864,8475735
2019020306,410,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20033282615981238,8479353
2019020306,412,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639680705916425,8475855
2019020306,422,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2019020306,425,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193683032594544,8476458
2019020306,426,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020306,427,even-strength,-65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2019020306,429,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012203801979981633,8477950
2019020306,430,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791783009764787,8479353
2019020306,434,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12946052095591326,8476458
2019020306,436,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261132448092451,8476458
2019020306,437,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020306,438,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138477175089718,8476458
2019020306,447,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036971243203770085,8479333
2019020306,607,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020306,617,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351368208737534,8478550
2019020306,620,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020306,622,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056130532469386395,8477962
2019020306,623,power-play,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2249872264208173,8479353
