gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020079,482,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241932765832955,8476331
2020020079,494,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14386727757859405,8471218
2020020079,496,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020079,498,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076436733797705,8477429
2020020079,499,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019162112754919695,8477504
2020020079,500,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020079,601,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020020079,602,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823177602815105,8480145
2020020079,605,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020079,607,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453630688997126,8477429
2020020079,608,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30707008557279053,8477429
2020020079,613,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020020079,616,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368808603203577,8475762
2020020079,617,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862793231733388,8478398
2020020079,618,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055280603789285,8471218
2020020079,622,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050750086807704,8478891
2020020079,623,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354361759114166,8476470
2020020079,624,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633841693153617,8479378
2020020079,630,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025661738552928887,8477429
2020020079,631,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058776331320373056,8477940
2020020079,632,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344526175890634,8477429
2020020079,633,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013706148043222758,8479378
2020020079,634,even-strength,43,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050091157480811346,8476470
2020020079,638,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018906142282367984,8476331
2020020079,639,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020079,641,power-play,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323859097148463,8478398
2020020079,642,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483750054526692,8477429
2020020079,647,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534660763351818,8471669
2020020079,648,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020079,649,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682040474854218,8471669
2020020079,650,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917443541930189,8477504
2020020079,701,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400062079125366,8478398
2020020079,702,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16015262621303786,8471669
2020020079,705,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27995951306410255,8477429
2020020079,706,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32538480686045046,8477429
2020020079,707,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3036750992206642,8477429
2020020079,713,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020079,714,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020079,720,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025231327159579296,8473453
2020020079,722,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014033234573785268,8477504
2020020079,725,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2020020108,60,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446883445473207,8474574
2020020108,61,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29682365570041125,8477353
2020020108,62,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013142349749136114,8478970
2020020108,67,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007857475437399683,8477220
2020020108,68,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2020020108,69,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2020020108,70,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802281576102795,8477353
2020020108,72,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020108,73,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456748865362845,8477500
2020020108,74,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157497902308058,8480012
2020020108,75,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071008385570532,8477500
2020020108,76,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201204351554468,8480012
2020020108,77,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1718729161008633,8477500
2020020108,78,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16776329566627235,8478444
2020020108,94,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026671569223801168,8477937
2020020108,208,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009834324587658594,8480800
2020020108,266,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328166153922006,8481535
2020020108,408,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049285315275259006,8476468
2020020108,409,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012445111996057003,8474818
2020020108,412,even-strength,68,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035029342167782196,8477353
2020020108,413,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2923546147048344,8474291
2020020108,415,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022713489608680745,8476871
2020020108,422,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020108,427,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020108,428,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878916660683925,8476468
2020020108,429,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16513865725184326,8476468
2020020108,432,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020108,433,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484754042489136,8477500
2020020108,434,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2020020108,435,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2884845216714828,8474291
2020020108,436,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020108,438,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304568317625782,8476468
2020020108,440,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617082041003414,8478444
2020020108,441,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283433341352894,8478444
2020020108,442,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636041477194616,8481535
2020020108,443,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17254733547849938,8479772
2020020108,445,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329534747040902,8477353
2020020108,450,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702282556924337,8480012
2020020108,552,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910815189316129,8480012
2020020108,555,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896647731169404,8480012
2020020108,556,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07707491806821361,8480012
2020020108,560,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020239116670672037,8474091
2020020108,562,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18379777768420558,8481535
2020020108,563,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056314429189525006,8477353
2020020108,569,even-strength,63,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143490127556026,8477500
2020020108,570,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020108,571,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151248232498524,8480012
2020020108,572,even-strength,54,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344051703576371,8477937
2020020108,577,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073863196700788,8474849
2020020108,578,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423366726312459,8478444
2020020108,579,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171125440612094,8476468
2020020108,580,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078017874617507,8477500
2020020108,581,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020108,592,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2020020108,593,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037811467249215865,8471303
2020020108,596,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14672078129838792,8480012
2020020108,597,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030528105034730236,8474574
2020020108,801,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2020020108,802,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031111823615624857,8474849
2020020108,804,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020581325447206544,8478970
2020020108,806,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15242175443130823,8477353
2020020108,809,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020108,811,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596545497051892,8477937
2020020108,813,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181344267711137,8474849
2020020108,820,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642933912914449,8477353
2020020141,100,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020141,202,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03705719316385478,8471707
2020020141,216,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826893165380339,8475197
2020020141,217,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020141,218,power-play,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.298672016756494,8476454
2020020141,230,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137840941048262,8478402
2020020141,234,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020141,235,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11854652282909835,8476454
2020020141,236,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11272672236146712,8478402
2020020141,240,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941483168489673,8471707
2020020141,246,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242839009793008,8479977
2020020141,250,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345070074124147,8478452
2020020141,408,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052898304660221405,8476454
2020020141,412,penalty-kill,-57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004212879151989596,8478021
2020020141,414,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0610865556023541,8477498
2020020141,417,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016054797588937072,8480946
2020020141,418,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111183839429973,8478402
2020020141,421,even-strength,-42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.913734587150386e-4,8475178
2020020141,423,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480243646942837,8478452
2020020141,426,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806270380760315,8476326
2020020141,428,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020141,430,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281834328401318,8476454
2020020141,431,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589186228829151,8476454
2020020141,432,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138508836502786,8478402
2020020141,433,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2020020141,436,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685469395038983,8475197
2020020141,437,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062218040426859945,8479977
2020020141,441,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176569516218235,8476454
2020020141,442,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13349453743198242,8476454
2020020141,652,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697692506469431,8476454
2020020141,663,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902558930257106,8481813
2020020141,665,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2020020141,667,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534077032887522,8475197
2020020141,676,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593710114570549,8478021
2020020141,678,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18483278375420403,8474068
2020020141,684,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19214709008506423,8476326
2020020141,685,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481831910381755,8471707
2020020157,55,even-strength,43,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020157,56,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852716203768362,8475197
2020020157,65,penalty-kill,-76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.328624990022391e-4,8476886
2020020157,71,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2020020157,72,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020157,79,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049867725168022584,8478402
2020020157,80,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05848764240732333,8477498
2020020157,86,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617444198209106,8479344
2020020157,87,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24514781366055885,8479344
2020020157,90,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429928356287414,8481813
2020020157,91,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003113676238459606,8480803
2020020157,93,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03342696800475005,8477934
2020020157,95,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017736222508898176,8475197
2020020157,97,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020157,98,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020157,251,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030856802909792348,8476326
2020020157,252,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2020020157,255,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026876008072992195,8475197
2020020157,266,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198446951678436,8477498
2020020157,267,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731685125135029,8475197
2020020157,276,even-strength,30,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025996728973423935,8477934
2020020157,277,even-strength,69,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19804076184568778,8480946
2020020157,279,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12401562357479592,8479344
2020020157,282,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020157,284,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2020020157,285,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020157,287,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929874323653982,8477934
2020020157,288,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031762912417159346,8477934
2020020157,289,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020157,293,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020157,296,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572018079377966,8477498
2020020157,300,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2020020157,504,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046417061364005086,8480803
2020020157,505,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011648754044522619,8477498
2020020157,508,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020157,511,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018919668492404052,8475197
2020020157,512,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027734121779421635,8477498
2020020157,516,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020157,528,even-strength,39,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2020020157,529,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2020020157,532,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056491660552856066,8477498
2020020157,537,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020157,538,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408233930108035,8478402
2020020157,539,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009701684263000736,8480803
2020020157,541,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035091637848726,8475163
2020020157,658,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015136732334330204,8477498
2020020157,659,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019181086074958234,8480803
2020020157,661,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2020020157,662,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861797360281765,8480803
2020020157,665,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2020020157,666,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007238575663230105,8471729
2020020157,669,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2020020205,13,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189678780678161,8477498
2020020205,14,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030916634950263613,8475197
2020020205,19,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017017470549130876,8477498
2020020205,21,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045590943149595034,8476457
2020020205,27,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716859640815487,8478402
2020020205,39,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21071879402036536,8476454
2020020205,40,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010597209878274148,8475197
2020020205,41,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996590519780254,8479344
2020020205,43,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2020020205,45,even-strength,-7,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016421792845652712,8476457
2020020205,47,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011484186275544714,8478402
2020020205,48,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020205,49,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020205,50,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361698591661875,8479977
2020020205,202,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532384583716619,8478402
2020020205,207,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018763703653821732,8480803
2020020205,209,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01116432050243273,8480803
2020020205,210,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055340728565957537,8477934
2020020205,213,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011950954859394989,8477498
