gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020023,364,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217023099960315,8470834
2011020023,366,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211024496627703,8475169
2011020023,368,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008481456589131877,8470614
2011020023,390,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313220027500799,8471218
2011020023,395,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020023,396,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071725647565004,8475169
2011020023,398,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009644154304683834,8474567
2011020023,399,even-strength,66,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10755683592778631,8471218
2011020023,552,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015617769050538875,8470828
2011020023,554,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140648404987681,8474050
2011020023,556,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020023,557,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009332493457440527,8475169
2011020023,559,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209666840899921,8473412
2011020023,561,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011020023,564,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022865205780994522,8473412
2011020023,566,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527618901960389,8467353
2011020023,567,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753161464856747,8475788
2011020023,568,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020023,569,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06647830433826751,8467353
2011020023,571,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014530663689038232,8468493
2011020023,573,even-strength,52,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419675492689211,8469665
2011020023,580,even-strength,31,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020023,581,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120530312545971,8469581
2011020023,583,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880436582435929,8475169
2011020023,586,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038955667646024594,8471217
2011020023,587,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020023,589,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020023,591,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592180122572599,8474567
2011020023,594,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020913743717176414,8475788
2011020023,597,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152806553598861,8471218
2011020023,598,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020023,702,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018365056599369524,8468493
2011020023,704,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460091544857939,8475169
2011020023,706,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983937335306567,8469581
2011020023,709,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664802774152289,8474567
2011020023,710,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020023,711,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681075619327877,8474567
2011020023,712,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907382614432867,8476460
2011020023,714,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020023,715,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008605521476554816,8469665
2011020040,110,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014679363115472466,8470966
2011020040,113,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054035461657169805,8462042
2011020040,125,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237288299852602,8462042
2011020040,126,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0629345797217778,8471504
2011020040,128,power-play,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020040,131,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703081100337494,8467943
2011020040,133,power-play,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680844794662231,8471761
2011020040,135,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020040,136,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718519101515575,8467943
2011020040,137,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046512092222484196,8470162
2011020040,141,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020040,142,power-play,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24101935561963836,8467943
2011020040,148,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0929229020464603,8469664
2011020040,149,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23162919057171097,8469664
2011020040,301,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025608616689250192,8470151
2011020040,303,even-strength,63,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166411374043243,8469490
2011020040,306,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531584511058655,8469664
2011020040,307,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020040,309,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020040,310,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046587836883260826,8470740
2011020040,313,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017085295025438572,8470151
2011020040,320,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011020040,322,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19120518273273604,8470162
2011020040,323,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020040,329,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018613577068205277,8470740
2011020040,336,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020040,338,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020040,341,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14439505085473311,8469664
2011020040,348,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193471215032864,8470151
2011020040,349,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020040,350,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011020040,504,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020040,505,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020040,506,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013672759531447443,8470162
2011020040,507,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1983397036393746,8470162
2011020040,508,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2060961604445722,8471504
2011020040,509,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020040,510,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108990424718242,8471504
2011020040,511,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944123938863178,8467943
2011020040,513,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011020040,517,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020040,518,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332339174446526,8470740
2011020040,520,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051354236118140974,8471761
2011020040,532,even-strength,57,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020040,544,even-strength,31,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020040,681,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15264225670933926,8462042
2011020050,53,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014570897925739517,8473446
2011020050,54,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822079543319606,8460577
2011020050,55,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026676874150421286,8471657
2011020050,63,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07116401135732604,8469467
2011020050,64,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020050,72,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033782132231956054,8471476
2011020050,82,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020050,94,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762306713777671,8470877
2011020050,95,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011020050,100,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947567338979154,8475158
2011020050,255,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020050,260,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842926523344092,8471331
2011020050,262,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702706074204938,8470839
2011020050,265,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012085302443369446,8470724
2011020050,266,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020050,267,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020050,268,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043719271966160385,8475158
2011020050,270,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047368665969642926,8469508
2011020050,272,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016339792082403885,8470724
2011020050,277,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031536024487068756,8476455
2011020050,289,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056736754457119246,8471476
2011020050,292,penalty-kill,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009265367681389159,8471657
2011020050,293,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366723806811979,8469508
2011020050,299,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020050,300,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020050,401,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087305116852455,8470724
2011020050,403,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011571330419342,8471669
2011020050,404,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020050,406,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020050,407,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1067080152864817,8471476
2011020050,409,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015979736353381197,8476455
2011020050,414,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11936702807018414,8470877
2011020050,415,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096319358119239,8469467
2011020050,417,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19925129777971345,8471669
2011020050,419,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020050,425,even-strength,66,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502763219352848,8473700
2011020050,429,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311057839311733,8471669
2011020050,430,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12354966526194824,8470877
2011020050,431,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031019110557227,8473446
2011020050,433,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028354503182732985,8473446
2011020050,608,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011579268652309222,8470724
2011020050,611,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452846616794256,8469467
2011020050,612,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2011020050,616,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030389516807966588,8476455
2011020050,620,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020050,621,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008761979449387676,8470699
2011020050,624,power-play,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020050,625,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2011020050,626,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17920116061656746,8470877
2011020050,628,power-play,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020050,629,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020050,636,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2011020050,638,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020050,640,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013110054106033798,8473446
2011020050,642,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466872974552657,8471476
2011020050,643,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020050,645,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09345187579758123,8470724
2011020050,802,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014756584242471137,8476455
2011020050,803,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557736146653544,8476455
2011020050,817,even-strength,-65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050269637767205264,8471669
2011020072,60,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007650851999055197,8467344
2011020072,67,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020072,70,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017090671259725337,8471388
2011020072,74,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342494320154235,8474589
2011020072,90,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014679469251087268,8468504
2011020072,92,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020072,100,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009616394139293865,8471226
2011020072,252,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020072,256,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974059811759092,8469591
2011020072,266,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418618974400062,8470598
2011020072,270,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027592389575030424,8469506
2011020072,273,even-strength,39,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020072,278,even-strength,85,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030351357723069725,8468700
2011020072,279,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34197702630510574,8469591
2011020072,280,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011966204969039908,8471752
2011020072,282,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011020072,284,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013262576314668805,8474609
2011020072,287,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020072,288,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020072,452,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867033598982993,8469591
2011020072,460,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020072,462,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025041241838565473,8471226
2011020072,463,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37485813846810456,8467917
2011020072,464,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874106336173566,8474609
2011020072,472,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129904956533134,8471226
2011020072,473,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023908507283966592,8471226
2011020072,474,even-strength,45,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011020072,476,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030205551809286243,8469506
2011020072,480,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2011020072,482,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
