gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020746,65,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234650504474357,8470598,30,2
2015020746,71,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620125331839035,8475745,30,2
2015020746,73,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534989187178281,8474716,30,2
2015020746,74,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451500636910148,8474716,30,2
2015020746,77,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419694837167508,8475287,30,2
2015020746,79,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756542759256177,8470610,30,2
2015020746,80,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833455539083371,8468526,30,2
2015020746,84,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2015020746,89,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034047294210609,8470610,30,2
2015020746,90,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831213869704184,8469459,30,2
2015020746,95,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,30,2
2015020746,96,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129792197893366,8475722,30,2
2015020746,207,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249636856054832,8474716,30,2
2015020746,209,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385794925653347,8475799,30,2
2015020746,213,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385497608155918,8475722,30,2
2015020746,214,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913427146458288,8476856,30,2
2015020746,215,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05068359376069126,8475745,30,2
2015020746,219,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900405151530129,8474618,30,2
2015020746,221,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791603611808118,8470598,30,2
2015020746,222,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3822657849256487,8470598,30,2
2015020746,224,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879625508421637,8476856,30,2
2015020746,233,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2015020746,244,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734292160250536,8475613,30,2
2015020746,280,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440088370075002,8469459,30,2
2015020746,281,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711145820313893,8475799,30,2
2015020746,401,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2015020746,402,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930229156668784,8475722,30,2
2015020746,416,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973536195840731,8475799,30,2
2015020746,417,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977631703105298,8476463,30,2
2015020746,426,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997632180927484,8469506,30,2
2015020746,427,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2404529930807539,8469506,30,2
2015020746,430,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717533087907494,8475745,30,2
2015020746,436,even-strength,-58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1253358431648483e-4,8470600,30,2
2015020746,437,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2015020746,608,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198664798173927,8475799,30,2
2015020746,611,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107916120722154,8470600,30,2
2015020746,613,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2015020746,614,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942906715043811,8469506,30,2
2015020746,616,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740632052365115,8475799,30,2
2015020746,617,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441791460762826,8475745,30,2
2015020746,619,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934761018081699,8476856,30,2
2015020746,620,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.289501096660515,8475799,30,2
2015020746,627,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096621838969484,8475799,30,2
2015020746,629,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299692045253504,8474618,30,2
2015020746,633,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1780344095051445,8470598,30,2
2015020746,634,power-play,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22204995940441705,8470600,30,2
2015020746,636,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160463838182022,8470600,30,2
2015020746,637,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,2
2015020746,639,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2015020746,640,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,2
2015020746,642,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2015020746,643,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304529677359119,8475722,30,2
2015020746,644,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13066312031268032,8470610,30,2
2015020746,645,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024969525516748,8470610,30,2
2015020746,647,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137319097359131,8475798,30,2
2015020746,648,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23689958349115645,8470600,30,2
2015020746,650,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103968206534515,8470600,30,2
2015020746,801,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100135005800301,8470610,30,2
2015020778,841,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609023031844883,8477946,17,2
2015020778,845,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185074192330973,8474679,17,2
2015020778,846,even-strength,34,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08894466020792953,8477215,17,2
2015020778,901,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701467021072226,8476822,17,2
2015020778,902,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550850575078694,8476430,17,2
2015020778,905,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768180933990947,8477215,17,2
2015020778,909,even-strength,-35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.198798908914035e-4,8470318,17,2
2015020778,910,even-strength,-68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2015020778,912,even-strength,-52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3539820626571775e-4,8471794,17,2
2015020778,914,even-strength,-53,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,9.001086418972282e-4,8471794,17,2
2015020778,915,even-strength,-54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,2.3982828096368397e-4,8477946,17,2
2015020778,920,even-strength,-67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2015020778,930,even-strength,-52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,2
2015020778,933,power-play,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14981998588810272,8471242,17,2
2015020778,936,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,2
2015020778,937,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341431437880972,8477215,17,2
2015020778,945,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,2
2015020778,1001,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873843364926772,8474679,17,2
2015021040,57,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397574453564887,8471675,5,2
2015021040,58,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2015021040,65,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466877445383848,8471724,5,2
2015021040,67,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2015021040,70,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230515784010705,8470611,5,2
2015021040,71,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972632884425652,8478866,5,2
2015021040,75,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228306180622769,8470611,5,2
2015021040,77,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926556457965221,8474013,5,2
2015021040,79,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585674005005586,8476874,5,2
2015021040,82,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331223304654851,8470543,5,2
2015021040,83,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791299289174851,8470110,5,2
2015021040,85,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,2
2015021040,86,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2769516952435774,8475832,5,2
2015021040,93,penalty-kill,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899030701330984,8474009,5,2
2015021040,94,penalty-kill,88,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306392662265604,8474009,5,2
2015021040,96,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2015021040,97,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2015021040,98,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11133526148025068,8470543,5,2
2015021040,251,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2015021040,253,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2015021040,255,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432968013787617,8475832,5,2
2015021040,261,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141557786183583,8471887,5,2
2015021040,262,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663248692036453,8476874,5,2
2015021040,274,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160412133735668,8475832,5,2
2015021040,275,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184066673306215,8471675,5,2
2015021040,277,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419294755280287,8476874,5,2
2015021040,283,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950860306590491,8473548,5,2
2015021040,284,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705549644437028,8474602,5,2
2015021040,286,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315086279795097,8475810,5,2
2015021040,290,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2015021040,291,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,2
2015021040,401,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,2
2015021040,402,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,2
2015021040,403,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312385325699852,8474176,5,2
2015021040,405,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024577711640451,8474013,5,2
2015021040,406,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,2
2015021040,408,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555548326716036,8474602,5,2
2015021040,410,even-strength,63,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2015021040,411,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2015021040,412,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2015021040,416,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2015021040,417,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353608556656914,8470611,5,2
2015021040,418,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2015021040,435,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323783845061625,8473548,5,2
2015021040,437,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2015021040,438,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172888525005998,8474013,5,2
2015021040,439,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663161225456096,8474176,5,2
2015021040,441,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,2
2015021040,443,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2015021040,446,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766702488570621,8471724,5,2
2015021040,450,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,2
2015021040,607,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520898771217742,8471675,5,2
2015021040,608,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203778039766704,8471675,5,2
2015021040,613,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327315783823454,8470611,5,2
2015021040,621,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152336232608448,8471675,5,2
2015021040,622,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326770962230741,8475208,5,2
2015021040,624,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657859620200102,8475208,5,2
2015021040,627,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254968881764104,8464989,5,2
2015021040,630,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490199622258704,8474009,5,2
2015021040,631,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471964958882004,8474009,5,2
2015021040,633,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151050268289409,8471724,5,2
2015021040,634,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,2
2015021040,636,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168338596983417,8474009,5,2
2015021040,638,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2015021040,639,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508346559950146,8474009,5,2
2015021040,640,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546930515625961,8473548,5,2
2015021040,641,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2015021040,642,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554675035553529,8470543,5,2
2015021040,643,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746023606671554,8470543,5,2
2015021040,644,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077636176711886,8471675,5,2
2015021040,645,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2163564210596934,8470543,5,2
2015021099,57,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907379101501094,8474250,9,2
2015021099,58,penalty-kill,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16446544078912273,8474250,9,2
2015021099,72,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2015021099,78,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15915460517791857,8475913,9,2
2015021099,81,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067953895951802,8475163,9,2
2015021099,83,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17839335432180056,8476477,9,2
2015021099,86,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253259518856058,8475163,9,2
2015021099,90,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494863908550152,8471676,9,2
2015021099,91,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398749691903048,8476288,9,2
2015021099,92,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,2
2015021099,98,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136956693053989,8477508,9,2
2015021099,100,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190237077608559,8471676,9,2
2015021099,205,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417855371975061,8475163,9,2
2015021099,209,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2015021099,213,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2015021099,220,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481428755151716,8476288,9,2
2015021099,228,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609382313089195,8470760,9,2
2015021099,229,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787992970324084,8474884,9,2
