gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020370,398,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,26
2024020370,399,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548250675201416,8475208,24,26
2024020370,509,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465260982513427,8478366,24,26
2024020370,530,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911675214767456,8476458,24,26
2024020370,531,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3135494589805603,8476458,24,26
2024020370,534,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,26
2024020370,536,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059833288192749,8478366,24,26
2024020370,556,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800400972366333,8478424,24,26
2024020370,607,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890034437179565,8483445,24,26
2024020370,609,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040504455566406,8483445,24,26
2024020370,610,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963143587112426,8481517,24,26
2024020370,663,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156933069229125,8473986,24,26
2024020370,674,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2024020370,676,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655232906341552,8481533,24,26
2024020370,693,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858432054519653,8475208,24,26
2024020370,694,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507013440132141,8482745,24,26
2024020370,711,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289016962051391,8476458,24,26
2024020370,714,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263521671295166,8478366,24,26
2024020370,726,even-strength,78,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,26
2024020370,737,even-strength,2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102806091308593,8475208,24,26
2024020370,761,even-strength,81,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,26
2024020370,767,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409221887588501,8482803,24,26
2024020370,769,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23068487644195557,8483445,24,26
2024020370,780,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072759628295898,8482118,24,26
2024020370,795,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841146945953369,8476458,24,26
2024020370,799,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724879026412964,8481517,24,26
2024020370,800,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100449800491333,8481605,24,26
2024020370,815,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112016439437866,8481533,24,26
2024020370,824,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375798463821411,8473986,24,26
2024020370,825,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873145580291748,8483490,24,26
2024020370,826,power-play,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03178900480270386,8482745,24,26
2024020370,848,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2024020370,905,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741031885147095,8482803,24,26
2024020370,932,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,26
2024020370,961,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,26
2024020370,969,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464887619018555,8482803,24,26
2024020370,975,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
