gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020037,59,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15576743486324773,8477213
2018020037,60,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856701911374168,8477213
2018020037,61,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471052196613526,8476440
2018020037,62,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928692480919339,8471303
2018020037,65,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020037,69,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08047283435437605,8476466
2018020037,71,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020037,72,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028549359898758955,8480012
2018020037,74,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734322549576857,8477500
2018020037,76,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405482331952675,8477958
2018020037,78,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020037,82,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254415651288048,8470626
2018020037,87,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058029954047466234,8477213
2018020037,91,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100977732405061,8471303
2018020037,92,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152779158538037,8474091
2018020037,93,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2475623676484806,8476466
2018020037,304,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999194225190992,8477018
2018020037,305,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845933522140723,8477500
2018020037,306,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035952265516306,8476440
2018020037,308,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13045105815062322,8477500
2018020037,309,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009086093694516177,8475690
2018020037,311,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010231823243946107,8477958
2018020037,317,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030676040690938995,8471303
2018020037,318,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30146250296788113,8477500
2018020037,319,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359893810557142,8476466
2018020037,331,penalty-kill,-49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010615170897866324,8471303
2018020037,333,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871829937890955,8470626
2018020037,334,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868637784738436,8478444
2018020037,339,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021991560163615583,8477958
2018020037,343,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977571884607756,8478444
2018020037,348,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094304817333031,8475690
2018020037,501,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020037,503,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16228563270467478,8477500
2018020037,514,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277427727091538,8470626
2018020037,519,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016734990880306822,8479442
2018020037,521,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020037,522,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285853554965782,8477937
2018020037,524,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020037,530,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138938850241295,8480012
2018020037,531,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020037,535,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976987465609176,8474091
2018020037,537,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023239341257060845,8476894
2018020037,544,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646212321724498,8476894
2018020037,708,penalty-kill,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020060,68,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004479068812395407,8470595
2018020060,70,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455925347061124,8475722
2018020060,83,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804030593982185,8474716
2018020060,257,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015641714684626138,8476463
2018020060,258,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2018020060,260,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026353631869377475,8474716
2018020060,261,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30295633914678344,8475745
2018020060,290,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016461807798063794,8470600
2018020060,293,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299591531221605,8474688
2018020060,556,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024907876664829937,8474688
2018020060,562,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020060,563,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343537985899417,8476806
2018020060,570,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020060,581,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020060,597,penalty-kill,-8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014265010947484592,8470611
2018020060,704,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020060,705,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0689844939866474,8474716
2018020060,706,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020060,713,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450005227674988,8470595
2018020060,714,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037848478416997955,8470600
2018020060,716,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11493879777501094,8475722
2018020060,733,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470829376796826,8475722
2018020060,735,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787339476279874,8470611
2018020060,742,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806154866240364,8475722
2018020060,743,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963131576797527,8476856
2018020060,748,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996439814209411,8475798
2018020060,750,power-play,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021013410784354005,8475798
2018020060,851,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020060,852,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020060,855,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462385294911883,8478413
2018020060,856,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376432162059307,8475722
2018020060,858,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04621673430423549,8475798
2018020060,865,penalty-kill,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229098030459225,8470610
2018020060,866,penalty-kill,-49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010874890227573685,8476463
2018020103,12,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273935894497566,8476455
2018020103,14,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020103,15,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085809815744418,8477492
2018020103,18,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900195054309092,8474569
2018020103,19,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020103,25,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850352401909479,8471262
2018020103,26,even-strength,90,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038209984140920056,8471262
2018020103,28,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012069337051046045,8473446
2018020103,30,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2018020103,41,penalty-kill,-43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013607466239936336,8476442
2018020103,45,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09734165021918773,8476442
2018020103,49,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09607206624349698,8476455
2018020103,50,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571707765538632,8476442
2018020103,73,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10050609503367618,8477492
2018020103,74,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020103,209,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020103,210,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020103,215,even-strength,38,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020103,219,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020103,222,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020103,228,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020103,229,even-strength,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005457277105203,8474013
2018020103,231,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12691719865131534,8476455
2018020103,234,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22282386669258078,8476442
2018020103,235,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393724317544189,8476442
2018020103,238,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554749308278396,8476455
2018020103,239,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020103,242,penalty-kill,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019083818634585623,8471262
2018020103,248,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020103,249,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255488288713983,8476455
2018020103,505,penalty-kill,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.52363177549476e-4,8475268
2018020103,510,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416976687108831,8477492
2018020103,511,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558047424575407,8477507
2018020103,514,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12016829744588572,8477492
2018020103,520,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16762771655041922,8477492
2018020103,527,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397515492975719,8474569
2018020103,535,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020103,628,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062323461373709275,8477492
2018020103,651,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322517393502577,8478420
2018020103,653,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248720988866776,8476455
2018020103,654,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195958152613071,8474685
2018020103,659,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636936685959943,8474569
2018020103,663,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08764104813537492,8477492
2018020221,64,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020221,66,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016443793457947387,8474125
2018020221,68,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097871995206881,8474102
2018020221,69,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821533223995853,8476897
2018020221,73,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353826795098657,8475158
2018020221,76,penalty-kill,-65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4101335831508622e-4,8474565
2018020221,79,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11053294645366142,8476897
2018020221,80,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219780891487498,8476892
2018020221,86,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08134628213556883,8475158
2018020221,89,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026476044291954565,8477482
2018020221,93,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09877114919775329,8477952
2018020221,262,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037371454212560704,8475158
2018020221,264,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020221,265,power-play,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1668129282172785,8475158
2018020221,276,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018020221,278,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318286218098293,8476877
2018020221,281,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357453504429704,8477482
2018020221,291,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018020221,292,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020221,298,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458126442996499,8475768
2018020221,405,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020221,406,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020221,413,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681480745174595,8478407
2018020221,421,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697090327708291,8475768
2018020221,426,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025219520791933576,8477482
2018020221,428,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024059557885516888,8476877
2018020221,433,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020221,439,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020221,440,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020221,442,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020221,605,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041771113748383236,8474102
2018020221,606,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239601329028671,8474125
2018020221,608,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16947103142442302,8475765
2018020221,622,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020221,624,even-strength,-73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4717409656066627e-4,8477952
2018020304,12,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881
2018020304,13,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020304,18,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083232031454922,8478401
2018020304,22,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149909644335233,8472382
2018020304,23,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565942827770693,8476474
2018020304,24,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089623569654068,8475151
2018020304,25,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012213639766255424,8477509
2018020304,26,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1143563995521308,8478401
2018020304,29,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14977365980801863,8476923
2018020304,30,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020304,37,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520
2018020304,39,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157748422009741,8476399
2018020304,41,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053920892996888,8471233
2018020304,42,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024335608572271544,8476923
2018020304,43,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031822560371008494,8478401
2018020304,203,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14401501064168531,8476399
2018020304,204,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15511322958119458,8478881
2018020304,210,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049154774188636514,8475149
2018020304,212,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017049463782097807,8479315
2018020304,214,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020304,215,even-strength,-47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1856623634888083e-4,8472382
2018020304,217,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819202805819374,8479407
2018020304,218,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227915482740979,8477520
2018020304,224,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730207880692831,8475791
