gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020158,234,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,3
2021020158,238,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106452152039432,8475786,22,3
2021020158,240,penalty-kill,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906660921843346,8477998,22,3
2021020158,241,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588019841364556,8480803,22,3
2021020158,243,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,3
2021020158,245,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054228029157618,8476454,22,3
2021020158,246,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2021020158,247,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793237052917367,8475197,22,3
2021020158,249,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144656940105592,8479344,22,3
2021020158,250,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05383448722340903,8479344,22,3
2021020158,553,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297513725430538,8478402,22,3
2021020158,555,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,3
2021020158,556,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205019034927522,8470281,22,3
2021020158,557,even-strength,55,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11355404301273415,8470281,22,3
2021020158,558,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468433075372547,8476879,22,3
2021020158,559,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,3
2021020158,566,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786901165414316,8475197,22,3
2021020158,568,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723749898314269,8476454,22,3
2021020158,569,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337047811291984,8477934,22,3
2021020158,570,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299443320281949,8470281,22,3
2021020158,571,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.286013807028065,8479344,22,3
2021020158,573,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783787149865561,8479344,22,3
2021020158,574,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,3
2021020158,576,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309191214547962,8475178,22,3
2021020158,583,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213936547316822,8476879,22,3
2021020158,584,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217252139568331,8475786,22,3
2021020158,585,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,3
2021020158,593,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394532086407578,8477934,22,3
2021020158,594,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,3
2021020158,596,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101544795886533,8475178,22,3
2021020158,597,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079632287534176,8475178,22,3
2021020158,598,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837958805954995,8480803,22,3
2021020158,599,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153913054346889,8475786,22,3
2021020158,600,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261322071007284,8470281,22,3
2021020158,752,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331565910359369,8477498,22,3
2021020158,754,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,3
2021020158,756,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,3
2021020158,757,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483216432299667,8478585,22,3
2021020158,758,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849070579500484,8475197,22,3
2021020158,759,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.176672841612371,8478402,22,3
2021020158,761,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195054960857121,8475197,22,3
2021020158,763,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,3
2021020158,764,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,3
2021020158,765,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,3
2021020158,768,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10136080518852585,8477934,22,3
2021020158,771,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,3
2021020158,773,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11439387426404646,8477934,22,3
2021020158,774,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066030494341118,8475197,22,3
2021020158,777,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262503957999978,8477934,22,3
2021020217,727,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022596991207936,8479402,29,3
2021020217,729,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234371825982721,8480762,29,3
2021020217,733,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218979315148959,8477416,29,3
2021020217,735,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672680618654126,8482475,29,3
2021020217,740,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924415865910363,8478460,29,3
2021020226,63,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736275252424121,8476462,1,3
2021020226,65,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646246714831233,8482110,1,3
2021020226,69,even-strength,39,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,3
2021020226,71,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583563362094567,8479415,1,3
2021020226,73,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2021020226,74,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546859077324408,8475193,1,3
2021020226,79,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470476954701285,8482110,1,3
2021020226,80,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,3
2021020226,81,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874286017227628,8479415,1,3
2021020226,83,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,3
2021020226,88,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200774825566372,8476462,1,3
2021020226,89,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218732505516948,8476462,1,3
2021020226,91,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,3
2021020226,92,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382791368330055,8478401,1,3
2021020226,93,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862333792991941,8481068,1,3
2021020226,94,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815018359030047,8474056,1,3
2021020226,97,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458311053798458,8478401,1,3
2021020226,100,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14866308213788915,8479407,1,3
2021020226,252,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703872902333989,8480883,1,3
2021020226,253,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,3
2021020226,257,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916196073745952,8482110,1,3
2021020226,260,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,3
2021020226,264,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905655728913691,8478401,1,3
2021020226,267,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444572013409188,8480003,1,3
2021020226,268,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,3
2021020226,271,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825043998514224,8477435,1,3
2021020226,275,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477419,1,3
2021020226,287,penalty-kill,-93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.606933213446829e-4,8477435,1,3
2021020226,291,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972844240294181,8479407,1,3
2021020226,292,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2021020226,297,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06932916856495,8476462,1,3
2021020226,300,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522564272658627,8480003,1,3
2021020226,452,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309243380548647,8481068,1,3
2021020226,456,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,3
2021020226,469,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,3
2021020226,471,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015380705129063,8479407,1,3
2021020226,478,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714711066679726,8477341,1,3
2021020226,481,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,3
2021020226,486,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784504839837798,8481068,1,3
2021020226,487,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
