gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020156,300,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008561662205034012,8471709
2010020156,460,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178584085086055,8470794
2010020156,462,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020156,463,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16818539668177943,8466139
2010020156,465,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013811465384311432,8474053
2010020156,467,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1591546410100366,8468577
2010020156,469,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020156,473,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041796959770793854,8466139
2010020156,475,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622884704372556,8459687
2010020156,478,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580573968248198,8473465
2010020156,482,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350606149329653,8471338
2010020156,483,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21194618659135875,8469622
2010020156,486,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17656436154381244,8470794
2010020156,487,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762657543309995,8467096
2010020156,488,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15697784956602623,8470794
2010020156,492,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468004751822549,8474218
2010020156,494,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065724546333534,8468482
2010020156,495,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020156,496,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841379827726812,8467096
2010020156,498,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139172187358299,8468114
2010020156,612,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399246009986053,8466139
2010020156,613,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020156,616,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044073572213479795,8467096
2010020156,617,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628350057484443,8467096
2010020156,620,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007886310730486668,8466138
2010020156,621,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028065859946616836,8468114
2010020156,628,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12217456986162453,8470794
2010020156,638,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246997965425013,8467096
2010020216,53,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040074613838982885,8467580
2010020216,56,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024
2010020216,62,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17872944294941986,8474573
2010020216,63,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003760220184418073,8468101
2010020216,64,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757610969571119,8473546
2010020216,66,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565032945976048,8474519
2010020216,67,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030729752159276733,8470774
2010020216,69,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499794552701684,8474709
2010020216,71,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023344549490851726,8471260
2010020216,74,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450769536695255,8466309
2010020216,75,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312274746742186,8470852
2010020216,76,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020216,77,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33959315038429727,8458361
2010020216,79,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023285462426175383,8458361
2010020216,81,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078595312858084,8470144
2010020216,82,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333915971369842,8474709
2010020216,85,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374154062123009,8470774
2010020216,88,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481369560830619,8466309
2010020216,90,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020216,100,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628696241567786,8475166
2010020216,204,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020216,205,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020216,208,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717677900091831,8470852
2010020216,209,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020216,210,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602050439640709,8473546
2010020216,220,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041394392216342446,8469707
2010020216,228,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264514293841092,8470852
2010020216,233,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024942068480495648,8468101
2010020216,236,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020007791215936134,8467466
2010020216,239,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044954568464495234,8471260
2010020216,246,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058583139351188834,8470144
2010020216,247,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971011691541059,8470852
2010020216,248,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2010020216,250,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040687982220023705,8466309
2010020216,406,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303281087354185,8470222
2010020216,408,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020216,409,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047033271944104,8466309
2010020216,410,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775985481963836,8474573
2010020216,411,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904335295069599,8474573
2010020216,414,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051080488674560914,8474709
2010020216,420,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004252044243341184,8470222
2010020216,423,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023763923379752972,8470144
2010020216,428,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047114798216577124,8465024
2010020216,431,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020216,432,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521856722604444,8470144
2010020216,433,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671805124084716,8475166
2010020216,434,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020216,435,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507544594185147,8475166
2010020216,437,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135674044724037,8470852
2010020216,438,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392936721677667,8470852
2010020216,439,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391854095489239,8474573
2010020216,442,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779767587123637,8473546
2010020216,445,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017504292723519648,8470144
2010020216,450,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772649596622629,8470222
2010020216,608,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020216,610,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020216,613,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024643722036640843,8467580
2010020216,614,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2010020216,618,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020216,620,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020216,626,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408947173007257,8475166
2010020216,627,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953603669644157,8473546
2010020216,628,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886200828970219,8470852
2010020264,7,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131841897028883,8468704
2010020264,8,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978082035621441,8469623
2010020264,9,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321757239997223,8469623
2010020264,10,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012344702299836332,8475602
2010020264,11,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467767316748912,8473504
2010020264,18,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490460089777096,8467899
2010020264,21,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018562525134993988,8474618
2010020264,22,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017429538389997,8473504
2010020264,27,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027108676000394,8467899
2010020264,28,even-strength,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020264,35,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020264,37,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966839485133804,8464989
2010020264,38,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110505163013336,8471216
2010020264,42,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087826424577684,8468513
2010020264,43,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970054994103626,8473504
2010020264,44,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011176067528474871,8471216
2010020264,45,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019366404758989816,8469459
2010020264,90,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020264,753,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030013470122973347,8469459
2010020264,754,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020600278444243326,8467899
2010020264,760,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044641310960100024,8473504
2010020264,762,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028577773720135372,8473504
2010020264,763,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008080185278714905,8471216
2010020264,767,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038917118386226975,8469459
2010020264,771,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015900392742244265,8475602
2010020264,772,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742902394316576,8466371
2010020264,773,even-strength,94,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0679544278586271,8467899
2010020264,777,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390772434719204,8468704
2010020264,782,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471399
2010020264,783,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998352931245566,8471216
2010020264,784,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025598384360273282,8471399
2010020264,788,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969822507060066,8464989
2010020264,794,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027043381783840626,8469459
2010020264,797,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427504388221833,8466371
2010020264,800,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024826215353773454,8470803
2010020264,952,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046616484526556194,8459596
2010020264,954,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025137384982114597,8468636
2010020264,955,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649214869736924,8468636
2010020264,956,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856188012601747,8469459
2010020264,958,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132897735989446,8469459
2010020264,970,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019260613784781788,8473992
2010020264,971,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020264,977,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020264,980,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020264,981,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862097940414708,8468704
2010020264,989,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020264,990,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2010020264,992,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020264,998,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012759636051612937,8469623
2010020264,1117,even-strength,-79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224363342519808,8473504
2010020264,1120,even-strength,-72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034332785460644305,8467899
2010020264,1123,even-strength,-64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325517214460698,8474618
2010020264,1124,even-strength,-60,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27387563041982255,8468704
2010020326,486,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950909651515595,8466148
2010020326,493,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770664247612943,8473604
2010020326,494,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020326,495,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020326,497,power-play,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528635914822461,8473537
2010020326,498,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032804479776195786,8470281
2010020326,499,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120924077662627,8473537
2010020326,500,power-play,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201356757050271,8466285
2010020326,654,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053746945683466246,8471681
2010020410,6,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020410,39,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020410,40,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020410,54,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1483699015957672,8467875
2010020410,62,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891544425142368,8469555
2010020410,63,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193863714222803,8469555
2010020410,64,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1385184554806431,8470616
2010020410,65,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06100389759474144,8470620
2010020410,66,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061373923008925725,8468485
2010020410,68,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033976423646988045,8471664
2010020410,69,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629695990091447,8470616
2010020410,70,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12121037784411651,8467875
2010020410,73,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324757507597602,8470854
2010020410,80,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862817156474588,8470054
2010020410,81,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630438347354144,8471303
2010020410,82,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779795146387013,8470358
2010020410,84,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100912709546186,8469555
2010020410,85,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683161904566058,8471303
2010020410,91,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761254312823658,8470616
2010020410,94,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343136986362736,8470616
2010020410,95,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061081032434889784,8467876
2010020410,97,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21120028449463796,8470620
2010020410,216,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020410,220,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020410,222,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020410,224,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020410,225,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020410,352,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101664765620556,8470620
2010020410,353,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185273219986746,8467875
2010020410,355,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017041488591158786,8470310
2010020410,356,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624786611688392,8470310
2010020410,364,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595857110670858,8467875
2010020410,369,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153781610827695,8470620
2010020410,371,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987919759339809,8470620
2010020410,372,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029993825254340682,8471303
2010020410,373,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056625664814062296,8467875
2010020410,377,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010083658058705864,8470310
2010020410,378,even-strength,32,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06137178576155945,8471303
2010020410,380,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700945527100249,8469465
2010020410,382,power-play,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025712567835150288,8469555
2010020410,385,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335940145930444,8469465
2010020410,393,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491710402767339,8469598
2010020410,395,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12658078613422435,8470620
2010020410,398,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865984713353217,8471303
2010020410,399,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870900849505437,8469555
2010020410,403,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2010020410,406,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020410,416,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020410,420,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020410,435,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020410,448,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020410,553,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030632193956004847,8470620
2010020410,554,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588479647387552,8468485
2010020410,555,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690149317097349,8467876
2010020410,556,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960317986849999,8467875
2010020410,561,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704450358094643,8467876
2010020410,562,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023272897991006323,8471303
2010020410,564,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029899797655377876,8469555
2010020410,565,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18674509425084643,8467875
2010020410,604,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020410,606,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2629000161114344,8468485
2010020410,615,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020410,617,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020410,625,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020460,54,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014502890571811167,8470852
2010020460,64,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048458900833992,8468101
2010020460,91,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020460,92,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012340268146270237,8473584
2010020460,94,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020460,95,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020460,100,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020460,104,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.333265798111791,8475166
2010020460,105,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020460,110,penalty-kill,-90,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.350680080376583e-4,8470222
2010020460,116,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109754213029499,8475166
2010020460,126,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769151856554426,8473514
2010020460,141,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025259546072450408,8465024
2010020460,144,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018560096338140344,8473584
2010020460,147,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11167515275089016,8475166
2010020460,202,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07692738232680725,8471260
2010020460,205,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380939303287218,8468101
2010020460,252,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11600220528057345,8469707
2010020460,254,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179905110530926,8473546
2010020460,256,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020460,257,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3655271516813234,8470852
2010020495,57,even-strength,4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023968017378554218,8459004
2010020495,62,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020495,63,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10159952820220412,8471226
