gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020089,472,even-strength,31,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0530243492877767,8479425
2019020089,475,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011315702597145236,8471242
2019020089,480,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726578256092075,8476960
2019020089,484,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336897982195023,8477511
2019020089,485,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060725172698655856,8477946
2019020089,491,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014709327742329548,8479425
2019020089,492,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012790549258694,8475747
2019020089,495,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440899630622218,8477511
2019020089,496,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724380719418454,8477511
2019020089,497,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12498143054693263,8477511
2019020089,498,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013293575191728,8477511
2019020089,499,even-strength,42,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07461566560224382,8475747
2019020089,565,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020089,576,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020089,583,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020089,598,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019020089,651,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2019020089,652,even-strength,-52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.350352861058483e-4,8473415
2019020089,655,even-strength,-87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.649765362334501e-4,8473415
2019020089,658,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059128041404396266,8471794
2019020089,674,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006278657035301,8471716
2019020089,675,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548913519045726,8471716
2019020089,677,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008861728884704954,8471242
2019020089,683,even-strength,-9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018394700293464959,8476960
2019020089,751,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2019020101,57,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601425082439766,8478104
2019020101,58,even-strength,95,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10808180400525942,8478104
2019020101,61,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052080679540600014,8475765
2019020101,63,penalty-kill,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019988644513115203,8477964
2019020101,66,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.213971555692001,8477952
2019020101,72,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012548868072457375,8470151
2019020101,75,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769862187619336,8475098
2019020101,77,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255324755599488,8475170
2019020101,80,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020101,81,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37865391792917796,8477952
2019020101,83,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18423970255213507,8475098
2019020101,87,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262674643909243,8475765
2019020101,89,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908867148251273,8475098
2019020101,90,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020101,93,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487340408646018,8475170
2019020101,95,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020101,98,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486043531908667,8475768
2019020101,353,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11182381934966416,8474565
2019020101,355,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664961565614721,8475768
2019020101,356,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30361158148688666,8475765
2019020101,358,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2019020101,360,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589974858196148,8470257
2019020101,363,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961503700110945,8477964
2019020101,366,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020779722847342398,8478407
2019020101,368,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798200683271258,8475753
2019020101,369,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617698885396451,8475170
2019020101,374,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2350603520496789,8475170
2019020101,375,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257318243538716,8475765
2019020101,378,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782657953900776,8474565
2019020101,379,power-play,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31495103637680144,8475765
2019020101,381,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016538595184457654,8476892
2019020101,386,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947526631212147,8476897
2019020101,391,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760197623880528,8475753
2019020101,396,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020101,397,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2019020101,507,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230378880082097,8474125
2019020101,510,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902170572324353,8475768
2019020101,516,even-strength,-76,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3374698101990708e-4,8474565
2019020101,518,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020101,522,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050711859477214294,8477964
2019020101,523,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020101,524,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026064711257470424,8474565
2019020101,525,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13786424738600214,8474102
2019020101,543,even-strength,1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002408535127955696,8475098
2019020101,545,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028468377078637908,8475765
2019020101,546,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15001103356040324,8475170
2019020101,549,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040184996174881714,8475098
2019020101,651,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075373124790293206,8478407
2019020101,652,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014727553479322796,8475753
2019020101,658,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020101,659,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005838546852921823,8475753
2019020101,668,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705375057112251,8475768
2019020101,669,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434032374533277,8474102
2019020101,670,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881767833129088,8475765
2019020101,671,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019020101,673,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019020113,6,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806403435462178,8481559
2019020113,21,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2019020113,23,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062359630624096385,8474056
2019020113,25,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859191052250787,8475791
2019020113,27,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033949660395512775,8476399
2019020113,30,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020113,34,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020113,36,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019020113,37,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020113,40,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227087238469584,8476399
2019020113,41,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030428071164205674,8474190
2019020113,42,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802242868013675,8474190
2019020113,44,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003638193393324,8475791
2019020113,46,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038139912931649034,8475151
2019020113,47,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842366620053264,8475151
2019020113,48,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15450828293842517,8475791
2019020113,49,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08092684767517934,8481559
2019020113,201,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020113,202,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022363160367486624,8474190
2019020113,227,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020113,231,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942476077409936,8477401
2019020113,233,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122436091537547,8475222
2019020113,235,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14741223659111577,8474190
2019020113,236,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020113,237,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720004739712785,8474056
2019020113,247,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20892754397061553,8474190
2019020113,454,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108593812186152,8476807
2019020113,458,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018821897950432,8475791
2019020113,459,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17037876840496222,8474190
2019020113,461,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759167227897419,8477425
2019020113,462,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2019020113,463,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781612280275242,8477425
2019020113,466,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245457390439253,8479291
2019020113,469,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060582560972461,8476399
2019020113,475,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2019020113,492,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049735332781140215,8475791
2019020113,494,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363591454676598,8478401
2019020113,495,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455320253849207,8478401
2019020113,510,penalty-kill,-61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.274944295288874e-4,8476399
2019020113,512,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248567046073037,8478401
2019020113,515,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020113,520,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028509656960312522,8474190
2019020113,521,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020178,11,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020178,23,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020178,24,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020178,53,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396961709908577,8477493
2019020178,54,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976964754381208,8478211
2019020178,71,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366525867035474,8478211
2019020178,72,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031010367744151036,8470619
2019020178,76,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038487959853954444,8477963
2019020178,78,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660767056736436,8478843
2019020178,81,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034822406138252465,8471735
2019020178,83,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014185030436229663,8471873
2019020178,89,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049611505601175256,8478569
2019020178,92,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195414318366409,8477932
2019020178,203,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2019020178,204,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020178,216,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2019020178,218,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020178,245,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020178,250,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020178,367,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140072934214327,8474149
2019020178,368,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627684217840788,8474884
2019020178,369,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667058439120073,8474149
2019020178,372,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651041215483478,8476456
2019020178,373,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089955384496626,8477493
2019020178,374,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06655445030086729,8474884
2019020178,381,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319539735955741,8476456
2019020178,387,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488692661305712,8475792
2019020178,398,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412879761475297,8478843
2019020178,400,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022416759418975536,8470619
2019020178,505,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020178,506,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020178,522,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020178,523,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2019020178,533,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020178,539,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020178,551,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009044264526650086,8477346
2019020178,553,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852515043864953,8476456
2019020178,554,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015876851777401748,8471873
2019020178,559,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423146364417738,8474884
2019020178,561,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677219906859233,8474149
2019020178,563,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319047293430078,8478211
2019020178,565,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136412453521855,8477963
2019020178,567,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144953154256425,8478843
2019020178,568,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017018034757141986,8475796
2019020178,573,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033690646086960666,8470619
2019020178,577,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029581777163159087,8474098
2019020178,578,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260869508603674,8478569
2019020178,579,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600165923270993,8470619
2019020178,580,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19825492147916796,8475792
2019020178,581,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600915055878089,8470619
2019020178,585,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493143315673956,8478211
2019020178,586,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726090875923091,8478569
2019020178,587,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009791988259163274,8471735
2019020178,588,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32338868780225327,8476456
2019020178,589,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018018223086074647,8478366
2019020178,711,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020216,8,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671269258655411,8475455
2019020216,9,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042090814413573326,8478414
2019020216,12,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648841386177788,8479393
2019020216,23,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431796692011958,8475455
2019020216,25,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009167391467405708,8471709
2019020216,26,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170589303907979,8475841
2019020216,30,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020216,31,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553842480424494,8474053
2019020216,32,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020216,33,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052324913983279056,8474578
2019020216,34,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12308946693812166,8480780
2019020216,38,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020216,39,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020216,46,penalty-kill,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049163022812536754,8475169
2019020216,201,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020216,202,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020216,207,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309812296183054,8474578
2019020216,218,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020216,229,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020216,230,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2019020216,232,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020216,233,even-strength,67,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020216,242,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691142526682016,8475169
2019020216,401,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020216,405,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2019020216,407,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810906970688921,8474053
2019020216,410,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855560097232397,8478414
2019020216,411,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030213894212999,8466138
2019020216,412,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926284961973112,8478414
2019020216,415,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020216,419,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020216,420,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
