gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020054,37,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027597383942729255,8468208
2011020054,38,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32375111025807296,8469639
2011020054,44,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614345139723773,8471214
2011020054,48,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004457265691421358,8470120
2011020054,201,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025321462916049243,8475149
2011020054,204,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065371136183509015,8468611
2011020054,206,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011020054,207,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027326776148879704,8471214
2011020054,208,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011020054,211,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715574001539277,8471242
2011020054,215,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020054,216,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020054,217,power-play,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020054,219,power-play,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969780880994962,8471426
2011020054,220,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020054,221,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338510691093555,8471242
2011020054,222,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346554323258462,8471214
2011020054,224,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263379696257231,8458938
2011020054,243,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020054,244,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020054,245,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020054,247,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737601214657839,8471214
2011020054,408,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679035158736203,8471426
2011020054,411,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020054,421,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234619885223572,8471426
2011020054,422,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021159974961836792,8470294
2011020054,423,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020054,429,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718250057662071,8471214
2011020054,430,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042644367241759046,8471214
2011020054,431,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020054,447,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039742736577609745,8468208
2011020054,448,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020396055275674636,8466251
2011020054,554,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749608244696662,8473563
2011020054,555,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041442576185108514,8470120
2011020054,556,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831802299435107,8475149
2011020054,561,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169555307116676,8469639
2011020054,564,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108115471769054,8471426
2011020054,567,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089673110982063,8469639
2011020054,569,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295325440158181,8466251
2011020054,570,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031130742846974584,8471214
2011020054,572,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628898580899164,8458590
2011020054,579,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442408715877974,8471214
2011020073,9,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303255902855952,8474037
2011020073,11,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195629332802964,8468486
2011020073,24,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0426172803939278,8476177
2011020073,28,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16306465886028398,8474190
2011020073,29,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32743220973284043,8474190
2011020073,30,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046457823539469,8476177
2011020073,31,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026341691005142814,8464975
2011020073,38,even-strength,11,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039521733265649684,8474736
2011020073,47,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06422409971088625,8473512
2011020073,204,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013667745326857491,8467408
2011020073,210,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2011020073,212,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008019227936756537,8467408
2011020073,217,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020073,220,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467408
2011020073,222,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020073,229,power-play,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10255580239929864,8448208
2011020073,230,power-play,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512130764415122,8473512
2011020073,231,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020073,232,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09959460826240601,8471236
2011020073,236,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020073,253,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13582445958031658,8470171
2011020225,70,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020225,74,even-strength,45,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020225,78,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020225,81,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013861995521530154,8468504
2011020225,83,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018658110613925184,8469591
2011020225,94,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733663952026369,8471804
2011020225,95,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07378874888821128,8467917
2011020225,253,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020225,254,power-play,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082151622435413,8469506
2011020225,256,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060153970340971356,8470598
2011020225,264,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014368392728824694,8467344
2011020225,274,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020225,278,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038549547537566356,8469555
2011020225,281,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247728446755572,8474574
2011020225,282,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020225,284,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911615657792433,8469506
2011020225,285,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426659690624291,8469485
2011020225,287,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020225,288,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020225,300,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053627820052438005,8468504
2011020225,401,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10732497049283089,8469506
2011020225,402,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586409175885864,8474574
2011020225,417,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020225,427,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12919626091113215,8474609
2011020225,437,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3463526986891845,8474551
2011020225,439,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020225,442,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561996998596928,8471804
2011020225,444,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020225,445,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020225,450,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016187629453979915,8474574
2011020225,601,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892160037680333,8471226
2011020225,605,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011606305918065775,8471226
2011020225,614,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017528871268965115,8471752
2011020225,616,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146524349345531,8467917
2011020225,628,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020225,629,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020225,630,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198572081131301,8469485
2011020289,8,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020289,10,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020289,16,power-play,67,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020289,17,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020289,18,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020289,22,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020289,59,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010066113594628796,8470654
2011020289,65,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167435098902729,8470616
2011020289,66,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278882714351817,8465202
2011020289,78,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981653642944399,8467875
2011020289,80,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030352129621662033,8469465
2011020289,84,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020972876321182332,8470358
2011020289,88,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983860191209011,8470274
2011020289,93,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957825678256389,8474570
2011020289,97,penalty-kill,-16,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007575976326543109,8469598
2011020289,214,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011020289,229,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020289,253,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010945948781098853,8467334
2011020289,255,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441699863085858,8471303
2011020289,258,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015553913924719012,8470274
2011020289,264,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132382943909354,8470274
2011020289,268,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07252412253825863,8467876
2011020289,271,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013420679881728952,8471303
2011020289,277,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026594610232406342,8474668
2011020289,281,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11741271521333019,8471498
2011020289,291,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014842577915019,8470616
2011020289,294,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014058580019821087,8470310
2011020289,430,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4599384616618544,8474570
2011020289,440,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020289,503,penalty-kill,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256326236955447,8470274
2011020289,515,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434764238831485,8467876
2011020289,516,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027121065217784762,8470616
2011020289,517,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666910763111468,8467875
2011020289,518,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080808634003216,8474570
2011020289,519,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020257644049430493,8465202
2011020289,520,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028775875351185715,8470654
2011020289,529,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624203027360845,8467875
2011020289,538,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468372673897173,8471498
2011020289,539,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383799799093713,8469598
2011020289,541,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017303096235056027,8470274
2011020289,543,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662810212462654,8470616
2011020289,546,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024379083458155624,8474570
2011020289,547,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011063842454950273,8470310
2011020289,548,even-strength,-14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001005106597555764,8469598
2011020289,550,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962049498343908,8469598
2011020289,675,even-strength,-72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2011020289,702,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025610525260904744,8469465
2011020289,704,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139765699427197,8470616
2011020289,714,even-strength,-31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021823209165610157,8469598
2011020289,715,even-strength,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044481618911422986,8469598
2011020289,717,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097598410966473,8470274
2011020319,96,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319385998580067,8471215
2011020319,755,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043810708114420616,8471724
2011020319,757,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020319,758,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901884245867297,8470543
2011020319,759,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081427066251968,8470543
2011020319,760,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646798970522028,8471311
2011020319,766,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246071887322086,8471856
2011020319,767,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187539725194071,8466393
2011020319,768,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020319,778,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614712106966827,8473533
2011020319,779,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020319,780,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719170563300886,8471675
2011020319,781,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567865319363113,8468674
2011020319,782,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564991955743666,8471675
2011020319,784,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765064218563215,8471856
2011020319,786,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11832839902464427,8466393
2011020319,789,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773203652545446,8468498
2011020319,790,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724145335061426,8465951
2011020319,795,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888398600289913,8471707
2011020319,796,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012877074778483,8460719
2011020319,798,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051963035087920065,8471215
2011020319,845,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020319,902,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948119185613352,8471856
2011020319,904,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022983246290198107,8470543
2011020319,906,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587751553171392,8460719
2011020319,910,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050917817759679476,8471724
2011020319,911,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020319,912,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020319,913,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056077040265296675,8471215
2011020319,914,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117535585554356,8473533
2011020319,915,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983480033055035,8471311
2011020319,918,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426385114065428,8466393
2011020319,919,even-strength,33,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039450713036829343,8471702
2011020319,925,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2011020319,927,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052695565377544,8471707
2011020319,937,penalty-kill,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020319,942,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023192990518329713,8466393
2011020319,946,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878278424875522,8471707
2011020319,948,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313111772106587,8466393
2011020319,949,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942234899995512,8471215
2011020319,950,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262770093846876,8471215
2011020319,976,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020319,1055,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656910796082059,8468674
2011020319,1058,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017120965100355566,8469760
2011020319,1059,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020319,1067,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574694410045142,8465166
2011020319,1069,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08015740049427861,8473533
2011020319,1072,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569383519312395,8471675
2011020319,1075,power-play,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020319,1076,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060322039876335415,8471675
2011020319,1078,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490108516543609,8471311
2011020319,1084,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048548972049092864,8471856
2011020319,1089,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508543156221971,8471707
2011020319,1095,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030795885449780937,8465951
2011020319,1096,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051353875866232,8471707
2011020319,1099,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026479125009962,8470543
