gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020057,394,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329537034034729,8480849,53,19
2023020057,398,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858067750930786,8475760,53,19
2023020057,399,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11977863311767578,8475760,53,19
2023020057,400,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11435717344284058,8475760,53,19
2023020057,451,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,19
2023020057,452,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872497797012329,8479976,53,19
2023020057,523,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610677480697632,8478408,53,19
2023020057,526,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750011205673217,8479343,53,19
2023020057,527,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009751558303833,8477951,53,19
2023020057,535,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977668285369873,8475722,53,19
2023020057,546,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,19
2023020057,581,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,19
2023020057,584,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26893681287765503,8479343,53,19
2023020057,587,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,19
2023020057,588,even-strength,20,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3680925369262695e-4,8475722,53,19
2023020057,593,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897143602371216,8477070,53,19
2023020057,594,even-strength,63,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01168340444564819,8479442,53,19
2023020057,615,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21110198187779589,8479619,53,19
2023020057,623,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.170770645141602e-4,8479442,53,19
2023020057,631,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846098184585571,8480849,53,19
2023020057,647,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,19
2023020057,648,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117197036743164,8479619,53,19
2023020057,663,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,19
2023020057,664,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985679149627685,8478408,53,19
2023020057,669,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538571834564209,8475722,53,19
2023020057,670,even-strength,90,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04356938600540161,8475722,53,19
2023020057,675,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,19
2023020057,697,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14252358675003052,8477951,53,19
2023020057,759,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.301734924316406e-4,8478474,53,19
2023020057,860,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.449984550476074e-4,8476856,53,19
2023020057,863,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955931544303894,8479343,53,19
2023020057,870,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877174854278564,8475722,53,19
2023020057,914,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342201828956604,8481711,53,19
2023020057,918,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249250173568726,8475722,53,19
2023020057,923,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949083805084228,8481711,53,19
2023020057,926,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,19
2023020057,943,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003852605819702,8477951,53,19
2023020057,946,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829797983169555,8477951,53,19
2023020057,1020,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633069038391113,8479619,53,19
2023020057,1039,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971220254898071,8477951,53,19
2023020057,1055,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189913511276245,8479976,53,19
2023020057,1056,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898941159248352,8475760,53,19
2023020057,1079,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650780439376831,8480855,53,19
2023020057,1086,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812324047088623,8483431,53,19
2023020109,59,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27605313062667847,8477346,20,19
2023020109,79,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919631242752075,8482679,20,19
2023020109,83,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,19
2023020109,155,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799994707107544,8482679,20,19
2023020109,156,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571072340011597,8478233,20,19
2023020109,158,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064638376235962,8477507,20,19
2023020109,160,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00850945711135864,8478233,20,19
2023020109,161,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237463116645813,8474150,20,19
2023020109,164,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145791053771972,8474150,20,19
2023020109,168,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686442136764526,8478421,20,19
2023020109,170,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246092677116394,8482470,20,19
2023020109,171,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389357566833496,8477507,20,19
2023020109,175,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2023020109,178,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01706790924072265,8478233,20,19
2023020109,210,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813346147537231,8482652,20,19
2023020109,224,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15286284685134888,8476399,20,19
2023020109,238,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439385652542114,8478421,20,19
2023020109,239,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482470,20,19
2023020109,250,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608273506164551,8482679,20,19
2023020109,252,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531237363815307,8475690,20,19
2023020109,253,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,20,19
2023020109,254,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,19
2023020109,256,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737327337265014,8477346,20,19
2023020109,332,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14863842725753784,8477496,20,19
2023020109,337,power-play,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2917119264602661,8482679,20,19
2023020109,402,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,19
2023020109,428,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944381952285766,8478502,20,19
2023020109,436,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451515197753906,8478233,20,19
2023020109,458,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563704967498779,8478502,20,19
2023020109,469,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,19
2023020109,471,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17648905515670776,8482652,20,19
2023020109,472,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505899667739868,8481068,20,19
2023020109,543,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173453688621521,8482679,20,19
2023020109,603,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440303564071655,8477346,20,19
2023020109,647,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105910539627075,8474150,20,19
2023020109,667,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433415174484252,8478396,20,19
2023020109,678,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,19
2023020109,683,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2023020109,697,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,19
2023020109,703,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913999557495117,8482652,20,19
2023020109,763,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177578210830688,8482679,20,19
2023020109,951,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195552110671997,8478211,20,19
2023020109,958,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715166568756104,8475172,20,19
2023020109,963,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297545433044433,8478502,20,19
2023020109,988,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709725618362427,8478502,20,19
2023020109,1080,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555592775344848,8478211,20,19
2023020109,1117,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771050691604614,8478502,20,19
2023020109,1133,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827199697494507,8481068,20,19
2023020109,1149,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056257963180542,8475172,20,19
2023020109,1151,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,19
2023020109,1170,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686328649520874,8474150,20,19
2023020109,1175,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670462846755981,8476399,20,19
2023020109,1176,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,19
2023020109,1177,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.125046968460083,8478211,20,19
2023020109,1178,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01721185445785522,8478211,20,19
2023020109,1179,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,19
2023020164,55,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922361135482788,8481540,8,19
2023020164,74,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547235250473022,8476981,8,19
2023020164,100,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12382429838180542,8483515,8,19
2023020164,171,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312171459197998,8480887,8,19
2023020164,188,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914150953292847,8477497,8,19
2023020164,204,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280142307281494,8476871,8,19
2023020164,206,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511990308761597,8475848,8,19
2023020164,221,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,19
2023020164,236,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197625160217285,8476981,8,19
2023020164,251,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02495336532592773,8483515,8,19
2023020164,260,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115780115127563,8476875,8,19
2023020164,261,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019161939620971,8480887,8,19
2023020164,265,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10928583145141602,8481540,8,19
2023020164,266,even-strength,-6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.739927291870117e-4,8479543,8,19
2023020164,268,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,19
2023020164,270,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692016124725342,8480018,8,19
2023020164,271,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541436553001404,8480192,8,19
2023020164,301,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2023020164,374,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,19
2023020164,399,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,19
2023020164,400,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568304538726806,8476469,8,19
2023020164,514,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282983064651489,8481540,8,19
2023020164,541,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280915975570679,8480887,8,19
2023020164,556,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.970001220703125e-4,8476875,8,19
2023020164,558,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448118686676025,8478133,8,19
2023020164,580,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433039665222168,8481540,8,19
2023020164,591,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434233903884888,8476469,8,19
2023020164,655,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212405443191528,8481618,8,19
2023020164,656,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816478729248048,8481618,8,19
2023020164,659,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333303213119506,8476871,8,19
2023020164,665,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173175334930419,8476469,8,19
2023020164,686,even-strength,89,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064137578010559,8475848,8,19
2023020164,687,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07756656408309937,8481540,8,19
2023020164,691,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,19
2023020164,694,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718491315841674,8481540,8,19
2023020164,713,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09407514333724976,8475848,8,19
2023020164,723,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376727342605591,8483515,8,19
2023020164,750,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11674189567565918,8482111,8,19
2023020164,758,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14997178316116333,8481540,8,19
2023020164,759,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088104963302612,8483515,8,19
2023020164,769,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,19
2023020164,779,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112652063369751,8481540,8,19
2023020164,780,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08351892232894897,8480018,8,19
2023020164,781,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254299640655518,8480018,8,19
2023020164,913,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10461944341659546,8480192,8,19
2023020164,928,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897775173187256,8481540,8,19
2023020164,941,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,19
2023020164,951,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,19
2023020164,952,even-strength,64,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0236436128616333,8480887,8,19
2023020164,980,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,19
2023020164,981,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,19
2023020164,1008,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,19
2023020164,1026,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694393515586853,8475848,8,19
2023020164,1050,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,19
2023020164,1060,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534510612487793,8477989,8,19
2023020164,1070,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278469085693359,8483515,8,19
2023020164,1071,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974647521972656,8480018,8,19
2023020164,1084,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689947605133056,8479543,8,19
2023020199,79,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229454278945923,8477070,53,19
2023020199,100,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,19
2023020199,159,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,19
2023020199,161,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,19
2023020199,180,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312039852142334,8475760,53,19
2023020199,201,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10728365182876588,8481711,53,19
2023020199,205,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2023020199,216,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,19
2023020199,219,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18946731090545657,8480849,53,19
2023020199,220,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631697177886963,8477951,53,19
2023020199,221,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2023020199,222,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02522993087768554,8481711,53,19
2023020199,223,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403915882110595,8475722,53,19
2023020199,225,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,19
2023020199,226,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,19
2023020199,473,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403284311294556,8478474,53,19
2023020199,526,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597378730773926,8478474,53,19
2023020199,532,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413382053375244,8477384,53,19
2023020199,537,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897505283355712,8477021,53,19
2023020199,546,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674693822860717,8480434,53,19
2023020199,555,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001803159713745,8481711,53,19
2023020199,587,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1776134967803955,8477951,53,19
2023020199,624,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2023020199,652,even-strength,-60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.636977195739746e-4,8480434,53,19
2023020199,656,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,19
2023020199,666,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681973934173584,8483431,53,19
2023020199,667,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878515005111694,8483431,53,19
2023020199,760,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,53,19
2023020199,795,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286975622177124,8480434,53,19
2023020199,858,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590173482894897,8477070,53,19
2023020199,871,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528519392013549,8475760,53,19
2023020199,877,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811339020729065,8479976,53,19
2023020199,887,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084708571434021,8480849,53,19
2023020199,891,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403365612030029,8477951,53,19
2023020199,892,even-strength,93,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02099764347076416,8479343,53,19
2023020199,893,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19896000623703003,8477951,53,19
2023020199,902,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,53,19
2023020199,964,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298941373825073,8477384,53,19
2023020199,973,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157247066497802,8476856,53,19
2023020199,996,even-strength,47,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456857681274414,8475722,53,19
