gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021010,162,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,23
2022021010,163,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370966824986433,8482146,18,23
2022021010,164,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612716778342129,8478438,18,23
2022021010,165,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024470579422961,8479371,18,23
2022021010,166,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342677634032278,8476925,18,23
2022021010,171,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581132791641861,8479984,18,23
2022021010,173,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998595991232196,8482146,18,23
2022021010,175,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871462697690895,8478508,18,23
2022021010,176,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,23
2022021010,182,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2022021010,183,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518357293168559,8475197,18,23
2022021010,184,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315974017107351,8475197,18,23
2022021010,185,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,23
2022021010,190,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606720510356011,8478508,18,23
2022021010,191,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346337303150809,8478508,18,23
2022021010,192,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098402805825461,8482146,18,23
2022021010,193,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183188199067992,8479371,18,23
2022021010,194,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231073715930809,8476873,18,23
2022021010,197,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281634422642202,8474600,18,23
2022021010,198,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340608901615926,8482146,18,23
2022021010,199,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560398223820628,8475168,18,23
2022021010,200,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873582396975682,8475168,18,23
2022021010,401,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174086089265288,8474600,18,23
2022021010,402,even-strength,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107542172018119,8474600,18,23
2022021010,403,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476895976042964,8474600,18,23
2022021010,404,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,23
2022021010,405,even-strength,51,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,23
2022021010,407,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869227516529133,8474600,18,23
2022021010,412,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637735792460165,8479335,18,23
2022021010,415,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374400206476972,8478438,18,23
2022021010,416,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2022021010,417,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656950442047228,8474151,18,23
2022021010,424,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2022021010,427,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,23
2022021010,428,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897814424877411,8475197,18,23
2022021010,430,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968892595560347,8479335,18,23
2022021010,431,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3840678041944516,8477446,18,23
2022021010,432,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093834459926483,8475197,18,23
2022021010,434,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28787625733082367,8477446,18,23
2022021010,436,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843493343100988,8480748,18,23
2022021010,437,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24797271376235003,8482146,18,23
2022021010,438,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621007882662087,8482062,18,23
2022021010,439,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592246848404959,8475197,18,23
2022021010,441,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,18,23
2022021010,448,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,23
2022021010,751,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22976317596638107,8482146,18,23
2022021010,752,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,23
2022021010,753,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643550304422093,8476925,18,23
2022021010,754,even-strength,58,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2022021010,755,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,23
2022021010,756,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213343769711663,8479371,18,23
2022021010,757,even-strength,64,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,23
2022021010,764,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
