gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020159,18,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052554815695464184,8480144
2022020159,19,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265340835619645,8477939
2022020159,21,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279856653105092,8478483
2022020159,22,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047562201245348,8478843
2022020159,23,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595125311140927,8475718
2022020159,25,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456331674998896,8477021
2022020159,26,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012893332921272,8479318
2022020159,28,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334467950055544,8475718
2022020159,31,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504672591719653,8475166
2022020159,34,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020159,35,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575712018355628,8478483
2022020159,36,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161654765694754,8478483
2022020159,37,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333478508175934,8479318
2022020159,38,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2897193268312784,8479318
2022020159,39,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019170143136736813,8479944
2022020159,40,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020159,41,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021632682617661218,8475166
2022020159,42,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022020159,43,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020159,44,even-strength,52,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152951875941851,8475714
2022020159,48,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12258774215699712,8475166
2022020159,50,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348543766053652,8474673
2022020159,258,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020159,259,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024121943131529607,8478115
2022020159,260,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350962485765532,8479318
2022020159,261,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079561615098652,8479318
2022020159,262,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545581875243811,8478843
2022020159,263,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020159,267,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432283521561659,8477939
2022020159,268,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953184986626121,8475718
2022020159,271,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14327152292591847,8479944
2022020159,272,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024485568790202,8480995
2022020159,273,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020159,277,penalty-kill,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316516128854129,8478483
2022020159,280,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2022020159,281,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020159,282,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020595343110230778,8470966
2022020159,284,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161772392003086,8470966
2022020159,285,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020159,287,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285415161585778,8479318
2022020159,288,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027952595539064984,8480995
2022020159,289,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003799624620063317,8480144
2022020159,290,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025508738627797567,8478843
2022020159,291,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059554319738196554,8478115
2022020159,292,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020159,294,penalty-kill,-67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.386507194606332e-4,8476853
2022020159,653,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207486179039302,8477021
2022020159,654,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083975172281379,8479318
2022020159,655,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1442897841110809,8479318
2022020159,656,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018214621143178754,8470966
2022020159,657,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022020159,659,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020159,660,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020159,661,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13749157014022392,8479944
2022020159,662,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068234732589223,8479318
2022020159,664,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020159,665,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956881930635336,8478843
2022020159,668,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192534177055332,8470966
2022020159,669,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022656500654408104,8479376
2022020159,670,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2022020159,672,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073841863100371,8478843
2022020159,674,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424820707303986,8475166
2022020159,675,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23986516013250653,8475166
2022020159,680,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624696711962972,8475166
2022020159,681,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157820612490781,8479318
2022020159,682,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09928536987082534,8475166
2022020159,683,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020159,684,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941099302272511,8480873
2022020159,685,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2022020159,686,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1302812351619627,8479318
2022020159,687,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025775086870659,8479318
2022020159,688,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492942323683995,8477021
2022020159,689,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607862544426964,8478843
2022020159,690,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022020199,68,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022020199,70,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17931029536494966,8480023
2022020199,81,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2437447469123699,8477402
2022020199,155,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022020199,159,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067171429443267,8475158
2022020199,161,even-strength,-55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0058721639056594e-4,8476792
2022020199,163,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009197853352932652,8478859
2022020199,164,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020199,165,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011721171529164779,8475765
2022020199,167,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023665814113115604,8475181
2022020199,169,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085422759636268,8479385
2022020199,176,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022918308667667822,8479385
2022020199,177,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019282337353470638,8475170
2022020199,178,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020199,179,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020199,180,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914259579444342,8477964
2022020199,181,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519957464192273,8475753
2022020199,186,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004106509748152151,8479366
2022020199,191,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694327996614932,8479366
2022020199,192,even-strength,56,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020199,193,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022923159106317936,8474145
2022020199,194,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2022020199,196,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022020199,197,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049431336721777956,8479366
2022020199,198,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865478761931675,8475170
2022020199,199,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177027015036866,8475158
2022020199,200,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12740454680291316,8477964
2022020199,324,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.167814231384585,8475765
2022020199,351,even-strength,72,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21433819444096372,8475158
2022020199,364,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502600722779088,8475181
2022020199,365,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11780982592129532,8476438
2022020199,393,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531510135639181,8475170
2022020199,395,power-play,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513688039185933,8476792
2022020199,398,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1945394281756942,8475170
2022020199,501,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440683906863724,8475753
2022020199,502,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046752963793649675,8479385
2022020199,504,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020199,508,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577518304382413,8480023
2022020199,512,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010458319293798552,8478859
2022020199,514,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018712508369117004,8478569
2022020199,519,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853913718439106,8479385
2022020199,522,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020199,523,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446251900291645,8479385
2022020199,524,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598361244570901,8475765
2022020199,525,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999846614014471,8477402
2022020199,526,power-play,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883176620891316,8475765
