gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020066,661,even-strength,16,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548794709587336,8462196,10,17
2014020066,662,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,17
2014020066,663,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331870556786991,8473463,10,17
2014020066,666,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256881422582014,8473548,10,17
2014020066,667,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2014020066,668,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553645189172912,8473463,10,17
2014020066,672,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,17
2014020066,673,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708553153674275,8470602,10,17
2014020066,674,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077691581571068,8470602,10,17
2014020066,677,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665676000809561,8470207,10,17
2014020066,682,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557731253042331,8476853,10,17
2014020066,689,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2014020066,691,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348259865143136,8470602,10,17
2014020066,695,even-strength,55,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,17
2014020111,29,even-strength,82,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06429195721202244,8473512,4,17
2014020111,36,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500630203237347,8475170,4,17
2014020111,67,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910343731085109,8476906,4,17
2014020111,70,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2014020111,71,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2014020111,78,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431628451603519,8474161,4,17
2014020111,83,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445904005480155,8473512,4,17
2014020111,84,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313051294018788,8475170,4,17
2014020111,85,power-play,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286580327083418,8474161,4,17
2014020111,87,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2014020111,251,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259233324338133,8474190,4,17
2014020111,252,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,17
2014020111,263,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261975766126469,8473512,4,17
2014020111,270,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,17
2014020111,288,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531074685761975,8468309,4,17
2014020111,289,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813117322549874,8474161,4,17
2014020111,297,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298990485559784,8476906,4,17
2014020111,299,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148221521273046,8477290,4,17
2014020111,406,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2014020111,410,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2014020111,452,power-play,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2014020111,453,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2014020111,455,power-play,60,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13783761755662566,8474161,4,17
2014020111,457,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14009892569921256,8471269,4,17
2014020111,458,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653187114242257,8476906,4,17
2014020111,462,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042667736193511,8473512,4,17
2014020111,468,power-play,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2014020111,469,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042392272423916,8474161,4,17
2014020111,470,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549979226505406,8468309,4,17
2014020111,471,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913890452476552,8473512,4,17
2014020111,475,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2014020111,478,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19075849738018036,8477290,4,17
2014020111,485,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,17
2014020111,486,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,17
2014020111,488,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,17
2014020111,491,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548100490749615,8474161,4,17
2014020111,492,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11039924020274423,8475170,4,17
2014020111,500,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970736363930539,8473512,4,17
2014020111,602,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18408221422085033,8473512,4,17
2014020111,652,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2014020111,662,even-strength,25,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077326048249169,8474568,4,17
2014020185,55,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929731234354939,8470041,3,17
2014020185,57,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535,3,17
2014020185,59,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,17
2014020185,60,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12262473592739348,8474176,3,17
2014020185,61,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693684131421775,8466378,3,17
2014020185,62,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276723331514278,8473544,3,17
2014020185,63,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,17
2014020185,68,penalty-kill,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039348126999548,8470041,3,17
2014020185,70,penalty-kill,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,17
2014020185,71,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13528898718363963,8470041,3,17
2014020185,73,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422680091726328,8477407,3,17
2014020185,77,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645468112219296,8474176,3,17
2014020185,79,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957755761813773,8473544,3,17
2014020185,81,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601344925879163,8473544,3,17
2014020185,82,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,17
2014020185,84,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,17
2014020185,85,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909417371259189,8470041,3,17
2014020185,86,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,17
2014020185,87,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,17
2014020185,88,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10716809589935428,8477407,3,17
2014020185,90,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,17
2014020185,93,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171017569239614,8468575,3,17
2014020185,321,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,17
2014020185,323,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639269212844688,8470740,3,17
2014020185,325,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714209584507536,8475692,3,17
2014020185,326,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2014020185,327,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088824519927486,8477214,3,17
2014020185,340,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1518104695659659,8466378,3,17
2014020185,408,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491194022132885,8471958,3,17
2014020185,418,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832976208549811,8470630,3,17
2014020185,419,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627871729285491,8470041,3,17
2014020185,420,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275265024182281,8470740,3,17
2014020185,421,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513705661843372,8470740,3,17
2014020185,422,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537697813117681,8471686,3,17
2014020185,423,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453061273753711,8471958,3,17
2014020185,424,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343940370485041,8473544,3,17
2014020185,425,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138758122370148,8470041,3,17
2014020185,434,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311684774164785,8471686,3,17
2014020185,443,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478716910811806,8474176,3,17
2014020185,445,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742037813978026,8470041,3,17
2014020185,447,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2014020185,448,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2014020185,651,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785615573947712,8475692,3,17
2014020185,657,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1199288645409866,8470740,3,17
2014020185,659,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198271704055892,8474176,3,17
2014020185,679,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711210104125631,8471958,3,17
2014020185,682,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5473651574633462,8466378,3,17
2014020185,684,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5665249718223658,8473544,3,17
2014020185,685,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5569759302693853,8471958,3,17
2014020185,686,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8635142694380362,8473544,3,17
2014020881,681,power-play,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591473127251495,8469455,25,17
2014020881,683,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759504841057799,8469466,25,17
2014020881,684,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625665905294095,8471274,25,17
2014020881,685,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,17
2014020881,692,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080300794298551,8476279,25,17
2014020881,700,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,17
2014020904,29,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2014020904,54,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189017322978764,8471685,26,17
2014020904,56,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652586405878728,8470121,26,17
2014020904,59,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008255293161288,8468483,26,17
2014020904,60,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13979193895661698,8468508,26,17
2014020904,63,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827705709656182,8474162,26,17
2014020904,64,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029296476900168,8470121,26,17
2014020904,69,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124007338192985,8474162,26,17
2014020904,70,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087585416297156,8468483,26,17
2014020904,73,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259325488516848,8467344,26,17
2014020904,81,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048050531393637,8474563,26,17
2014020904,84,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987980269445629,8470606,26,17
2014020904,85,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745038756491438,8476406,26,17
2014020904,95,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593915443483611,8474100,26,17
2014020904,97,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748864048235626,8473571,26,17
2014020904,103,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525447335868272,8474162,26,17
2014020904,254,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706278381309562,8468483,26,17
2014020904,257,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405794363405565,8473453,26,17
2014020904,259,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,17
2014020904,261,penalty-kill,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,17
2014020904,268,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871095616092564,8470604,26,17
2014020904,271,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018053169590355,8475726,26,17
2014020904,272,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009022330835165,8475188,26,17
2014020904,273,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508759904974291,8471685,26,17
2014020904,276,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016877584870804,8474563,26,17
2014020904,279,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756823386766517,8473571,26,17
2014020904,282,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,17
2014020904,283,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504129116095444,8475726,26,17
2014020904,288,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775489149197604,8470121,26,17
2014020904,293,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,17
2014020904,325,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22230279253351112,8473453,26,17
2014020904,460,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914847427684451,8475726,26,17
2014020904,561,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077700838865869,8468483,26,17
2014020904,562,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573173011326166,8471685,26,17
2014020904,566,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644834232703409,8475160,26,17
2014020904,567,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,17
2014020904,570,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357986649892625,8475726,26,17
2014020904,577,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16890760346566985,8468483,26,17
2014020904,579,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554801835967314,8474563,26,17
2014020904,580,power-play,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409278804954407,8474563,26,17
2014020904,582,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063327542858387,8475188,26,17
2014020904,584,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272892478253945,8473571,26,17
2014020904,585,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075347194137272,8470604,26,17
2014020904,587,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,17
2014020904,588,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442752036425911,8474563,26,17
2014020904,589,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304604137542499,8475726,26,17
2014020904,590,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020823644186649,8468483,26,17
2014020904,591,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532368869240482,8468508,26,17
2014020904,658,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,17
2014020904,665,power-play,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22683665248906512,8475726,26,17
2014020924,7,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857387739334298,8475218,18,17
2014020924,12,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273934729076633,8471707,18,17
2014020924,13,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611287224347462,8475225,18,17
2014020924,18,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015835930292487,8468700,18,17
2014020924,20,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564743910986734,8467371,18,17
2014020924,21,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2014020924,23,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2014020924,24,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,18,17
2014020924,29,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604934715563417,8475225,18,17
2014020924,31,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403501963474729,8475714,18,17
2014020924,36,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802269963511164,8476887,18,17
2014020924,38,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222007860079432,8474600,18,17
2014020924,48,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568341396107588,8476887,18,17
2014020924,203,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477943495110257,8476887,18,17
2014020924,206,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968612729384548,8476887,18,17
2014020924,207,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225302488056616,8467371,18,17
2014020924,225,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726484481470138,8477495,18,17
2014020924,228,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478750956308082,8474569,18,17
2014020924,230,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16681867825101215,8464989,18,17
2014020924,232,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246181351449136,8474600,18,17
2014020924,233,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740316356366047,8471707,18,17
2014020924,240,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07131403968559336,8467370,18,17
