gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021056,503,penalty-kill,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11185948934306623,8477573,19,54
2022021056,507,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703737672612178,8479385,19,54
2022021056,701,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806917276345494,8479385,19,54
2022021056,703,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100645559279629,8475753,19,54
2022021056,705,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713546591028587,8479385,19,54
2022021056,706,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334661241759902,8480023,19,54
2022021056,708,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776465502333892,8480023,19,54
2022021056,710,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208896747716975,8477573,19,54
2022021056,712,even-strength,67,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2022021056,713,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2022021056,715,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2022021110,62,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141026362027022,8480893,29,54
2022021110,63,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15197566133583934,8480853,29,54
2022021110,64,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201052758867983,8482705,29,54
2022021110,69,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,54
2022021110,72,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096113393789253,8476432,29,54
2022021110,73,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,54
2022021110,74,even-strength,83,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,54
2022021110,75,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678512755566347,8483565,29,54
2022021110,77,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566919016778857,8480871,29,54
2022021110,80,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150146863184113,8480853,29,54
2022021110,95,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,54
2022021110,96,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17762069278029094,8476346,29,54
2022021110,98,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512196891756117,8480205,29,54
2022021110,100,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802232782100824,8480871,29,54
2022021110,203,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276769690537386,8479369,29,54
2022021110,204,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,54
2022021110,210,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,54
2022021110,211,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123267522820092,8475790,29,54
2022021110,212,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2697161130757195,8480893,29,54
2022021110,214,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317775806043556,8476346,29,54
2022021110,217,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,54
2022021110,219,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495114044502472,8480205,29,54
2022021110,221,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21386627447333847,8482705,29,54
2022021110,222,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13008646165076138,8482705,29,54
2022021110,223,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033783750575281,8479671,29,54
2022021110,225,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618535228827718,8480205,29,54
2022021110,227,even-strength,82,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,54
2022021110,228,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,54
2022021110,229,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676264959238793,8479339,29,54
2022021110,234,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635553421347986,8480762,29,54
2022021110,236,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413587011480224,8480205,29,54
2022021110,239,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,54
2022021110,240,even-strength,21,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474512990575841,8479339,29,54
2022021110,246,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219569439663243,8476346,29,54
2022021110,247,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,54
2022021110,506,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358991595452053,8478967,29,54
2022021110,514,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,54
2022021110,517,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683556493498386,8480853,29,54
2022021110,518,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165170707413572,8480853,29,54
2022021110,520,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616806795819093,8482660,29,54
2022021110,521,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16923262765666738,8476432,29,54
2022021110,529,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081763406704082,8476432,29,54
2022021110,530,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,54
2022021110,534,even-strength,79,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101184266042311,8480762,29,54
2022021110,539,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459736772214431,8482660,29,54
2022021110,544,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442485907960176,8480893,29,54
2022021110,545,power-play,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976924943897435,8479339,29,54
2022021110,546,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,54
2022021110,709,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919638742252012,8478458,29,54
2022021110,710,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932874323048243,8475790,29,54
2022021110,711,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30230034357074675,8482705,29,54
2022021110,715,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,54
2022021110,717,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654605532326054,8476346,29,54
2022021110,719,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680339264633251,8482660,29,54
2022021110,720,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.269527181262584,8482660,29,54
2022021110,721,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,54
2022021110,724,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699708818565159,8479671,29,54
2022021110,727,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582296751994917,8479369,29,54
2022021110,728,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523144891888887,8480893,29,54
2022021110,729,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29901670171307404,8480853,29,54
2022021110,730,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,54
2022021110,731,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,54
