gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020656,599,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275343163784205,8477955,55,19
2021020656,600,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903189408114084,8475149,55,19
2021020656,801,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952804183335806,8477955,55,19
2021020656,802,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836175405048404,8475820,55,19
2021020685,151,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270548659064783,8478851,18,19
2021020685,152,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2093369755800317,8476393,18,19
2021020685,154,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918150292973977,8478851,18,19
2021020685,155,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29399952887263286,8476925,18,19
2021020685,156,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149570383969592,8474697,18,19
2021020685,157,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07113305158297671,8475793,18,19
2021020685,158,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801695390739536,8474600,18,19
2021020685,159,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537397668167709,8479026,18,19
2021020685,160,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788216482757558,8475168,18,19
2021020685,161,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12407989382388372,8476887,18,19
2021020685,162,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098655249779225,8476887,18,19
2021020685,163,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17604183185033073,8474600,18,19
2021020685,164,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2021020685,165,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309274086888878,8476887,18,19
2021020685,167,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979048901637897,8480009,18,19
2021020685,168,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294815341981586,8476925,18,19
2021020685,170,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445294934779854,8476988,18,19
2021020685,176,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2021020685,177,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12507256720303556,8479316,18,19
2021020685,182,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12639169146144574,8476887,18,19
2021020685,184,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407186542100129,8478508,18,19
2021020685,192,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939614818305138,8475793,18,19
2021020685,196,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541308470794728,8478508,18,19
2021020685,198,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281729536538617,8474697,18,19
2021020685,402,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931103553303128,8478508,18,19
2021020685,404,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2021020685,405,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,19
2021020685,406,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529912243945845,8479026,18,19
2021020685,407,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938057831631435,8474600,18,19
2021020685,409,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901003346992579,8479316,18,19
2021020685,411,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823683003673404,8475793,18,19
2021020685,412,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377477356481422,8475168,18,19
2021020685,415,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519780955681566,8475168,18,19
2021020685,416,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565950031584802,8479316,18,19
2021020685,424,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234948737790001,8476887,18,19
2021020685,426,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,19
2021020685,427,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333649063982708,8474697,18,19
2021020685,428,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,19
2021020685,429,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359157217439517,8476988,18,19
2021020685,430,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,19
2021020685,431,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21557005907115356,8479316,18,19
2021020685,432,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037416785402027,8479661,18,19
2021020685,433,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967456952036735,8474697,18,19
2021020685,435,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,18,19
2021020685,439,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2021020685,441,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,19
2021020685,442,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894935400007482,8476887,18,19
2021020685,443,power-play,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13412554904990973,8476393,18,19
2021020685,445,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125880001747602,8481577,18,19
2021020685,446,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3118727564199818,8481577,18,19
2021020685,447,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382960114424469,8479026,18,19
2021020685,448,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1764898060772825,8478508,18,19
2021020685,449,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026893021188323,8474600,18,19
2021020685,901,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710034204663659,8475793,18,19
2021020685,903,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939000587035616,8481577,18,19
2021020685,904,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063260101506316,8477446,18,19
2021020685,905,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096691103808382,8476988,18,19
2021020685,906,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,19
2021020685,907,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13555478111337138,8475168,18,19
2021020685,908,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630114842846493,8476925,18,19
2021020685,910,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257534148459239,8475798,18,19
2021020685,911,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,19
2021020685,913,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2021020685,914,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204617482917794,8475798,18,19
2021020720,18,power-play,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,19
2021020720,53,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361903525771745,8477987,55,19
2021020720,61,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,19
2021020720,62,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156151711541565,8470966,55,19
2021020720,65,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679246108934516,8474586,55,19
2021020720,66,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,19
2021020720,67,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,19
2021020720,68,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498792798911671,8478891,55,19
2021020720,71,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,19
2021020720,72,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897852917697587,8475772,55,19
2021020720,76,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,19
2021020720,87,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926913719743934,8476457,55,19
2021020720,89,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615584159638116,8474586,55,19
2021020720,91,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175187040774282,8479987,55,19
2021020720,93,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,19
2021020720,96,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301584671551894,8477505,55,19
2021020720,203,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,19
2021020720,204,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,19
2021020720,205,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,19
2021020720,208,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213434795695531,8475820,55,19
2021020720,209,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882759438166366,8477955,55,19
2021020720,212,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784225331068445,8476457,55,19
2021020720,220,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611241322197093,8477987,55,19
2021020720,227,even-strength,-55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.511560837266047e-4,8477938,55,19
2021020720,228,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181301808056778,8477987,55,19
2021020720,230,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598074363181573,8478407,55,19
2021020720,231,power-play,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906983348867221,8477955,55,19
2021020720,232,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24629830276215023,8477987,55,19
2021020720,234,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,19
2021020720,236,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237123156179548,8475772,55,19
2021020720,237,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237787597311709,8477987,55,19
2021020720,239,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860321084200526,8470966,55,19
2021020720,241,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095920035614819,8477938,55,19
2021020720,244,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013576233868079,8478407,55,19
2021020720,247,even-strength,-45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.557818107887949e-4,8475772,55,19
2021020720,249,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749236672861473,8476278,55,19
2021020720,250,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553979660668311,8476278,55,19
2021020720,406,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,19
2021020720,414,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917889454343834,8475714,55,19
2021020720,420,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2021020720,424,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095382098033757,8470966,55,19
2021020720,434,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689869988829682,8475714,55,19
2021020720,436,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,19
2021020720,441,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998688262624012,8476457,55,19
2021020720,446,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,19
2021020720,447,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706090382930264,8479987,55,19
2021020720,451,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709154676972835,8476278,55,19
2021020720,452,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814651055084818,8477987,55,19
2021020720,571,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,19
2021020720,573,power-play,67,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,19
2021020720,651,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885644039718238,8477938,55,19
2021020720,654,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,19
2021020720,665,penalty-kill,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,55,19
2021020720,666,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,19
2021020720,668,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258454223740209,8477938,55,19
2021020720,670,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077317872978437,8478840,55,19
2021020720,671,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,19
2021020735,54,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291650791904599,8474574,23,19
2021020735,57,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416470218380256,8477353,23,19
2021020735,59,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362140254649473,8478146,23,19
2021020735,62,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953110174227041,8476871,23,19
2021020735,63,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,19
2021020735,65,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488935040451944,8481535,23,19
2021020735,72,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16075805677963417,8477996,23,19
2021020735,73,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174663549513087,8477996,23,19
2021020735,75,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758648067845279,8476871,23,19
2021020735,81,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158609878019963,8478444,23,19
2021020735,82,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2021020735,84,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,19
2021020735,85,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599324371658394,8481535,23,19
2021020735,88,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733628811416695,8475163,23,19
2021020735,90,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788710357859984,8480800,23,19
2021020735,91,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,19
2021020735,93,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665122058426461,8474574,23,19
2021020735,96,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909321153568362,8477353,23,19
2021020735,98,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880617569309876,8478444,23,19
2021020735,99,even-strength,58,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,19
2021020735,100,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675002937789824,8477473,23,19
2021020735,202,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496442691185906,8475163,23,19
2021020735,204,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639459694279335,8478444,23,19
2021020735,206,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2021020735,207,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1461408639485215,8478444,23,19
2021020735,208,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26345972293468556,8475163,23,19
2021020735,209,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790611765061065,8478444,23,19
2021020735,210,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689949966169065,8478444,23,19
2021020735,211,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653518203099796,8478444,23,19
2021020735,212,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2021020735,214,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12965640411488363,8476871,23,19
2021020735,215,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720264335180597,8477353,23,19
2021020735,216,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200125256412188,8477450,23,19
2021020735,224,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927285483538893,8477359,23,19
2021020735,225,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3500743994051215,8481535,23,19
2021020735,226,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,19
2021020735,230,penalty-kill,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,19
2021020735,233,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516697937841691,8477473,23,19
2021020735,234,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419760159465634,8480800,23,19
2021020735,238,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452847568005259,8476871,23,19
2021020735,240,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385826847710564,8480012,23,19
2021020735,241,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,19
2021020735,242,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826308584185578,8481617,23,19
2021020735,243,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708592080396777,8474574,23,19
2021020735,244,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075373217028042,8481535,23,19
2021020735,248,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2021020735,249,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600815393540616,8480800,23,19
2021020735,401,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228539930737021,8474574,23,19
2021020735,402,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119158616441428,8481535,23,19
2021020735,404,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620364877849435,8478146,23,19
2021020735,409,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759750919745813,8481535,23,19
2021020735,411,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,19
2021020735,413,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675097212777345,8480326,23,19
2021020735,415,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679942308150786,8477996,23,19
2021020735,418,even-strength,-55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2021020735,425,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,23,19
2021020735,427,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409180688203366,8477473,23,19
2021020735,428,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785044750413823,8478444,23,19
2021020735,434,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2021020735,436,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212355584561105,8481535,23,19
2021020735,437,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798546717377766,8477473,23,19
2021020735,439,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680122938224011,8477450,23,19
2021020735,443,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812807811931662,8477473,23,19
2021020735,444,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,23,19
2021020735,445,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208461007780788,8480800,23,19
2021020735,446,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740681401602222,8477353,23,19
2021020735,447,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2021020735,448,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264452026617874,8477353,23,19
2021020735,450,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,19
2021020735,754,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2021020735,756,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973338293187498,8480800,23,19
2021020735,758,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2021020735,759,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09528397171411208,8475171,23,19
2021020735,763,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093607178897758,8480012,23,19
2021020743,431,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13768510665001477,8474150,20,19
2021020743,433,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468300534749169,8477497,20,19
2021020743,434,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,19
2021020743,435,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813898223104866,8477507,20,19
2021020743,436,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,19
2021020743,439,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185362725148967,8474150,20,19
2021020743,440,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2091459785169528,8478233,20,19
2021020743,441,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24627706981658817,8478233,20,19
2021020743,442,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563914272973666,8480008,20,19
2021020743,445,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2021020743,450,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248654394036376,8480008,20,19
2021020743,623,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19393503794975755,8473473,20,19
2021020743,651,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945852833266983,8474150,20,19
2021020743,652,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697355638597113,8474150,20,19
2021020743,653,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23186297108807236,8474150,20,19
2021020743,654,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684078212697395,8477496,20,19
2021020743,668,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377569118359167,8479314,20,19
2021020743,670,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12792745781067413,8476399,20,19
2021020743,671,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596368937315083,8478430,20,19
2021020743,672,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595126897701057,8478233,20,19
2021020743,674,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675888662903422,8475790,20,19
2021020743,675,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140776240907546,8478397,20,19
2021020764,60,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494399355618863,8477497,20,19
2021020764,61,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911796256477604,8479346,20,19
2021020764,62,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,19
2021020764,63,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14261516271876892,8476439,20,19
2021020764,64,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388876445734073,8478397,20,19
