gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020312,255,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175730328464227,8474612,2,9
2012020312,257,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336951554604247,8474573,2,9
2012020312,258,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161212704369159,8468598,2,9
2012020312,266,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568870035811753,8474612,2,9
2012020312,268,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839181403807208,8474666,2,9
2012020312,269,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,9
2012020312,272,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,9
2012020312,273,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375975611629042,8475166,2,9
2012020312,279,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,9
2012020312,280,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000295580270013,8468309,2,9
2012020312,281,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,9
2012020312,282,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119034311078346,8468309,2,9
2012020312,285,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711217120438822,8470644,2,9
2012020312,287,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482340365209018,8470644,2,9
2012020312,288,even-strength,83,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07638392850120361,8474709,2,9
2012020312,290,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,9
2012020312,294,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396245503775933,8468504,2,9
2012020312,296,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080137859773692,8473546,2,9
2012020312,557,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974606724583079,8470852,2,9
2012020312,559,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15390000711860932,8470852,2,9
2012020312,561,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,9
2012020312,562,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286985629570143,8470144,2,9
2012020312,574,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891307924086331,8474709,2,9
2012020312,575,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,9
2012020312,579,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749723160125169,8473584,2,9
2012020312,582,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259092719698299,8474666,2,9
2012020312,584,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666,2,9
2012020312,586,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,9
2012020312,589,penalty-kill,-46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,9
2012020312,598,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,9
2012020312,600,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734890995654167,8474612,2,9
2012020312,651,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,9
2012020312,652,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153412460910433,8464967,2,9
2012020312,657,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043768033403385,8473584,2,9
2012020312,658,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,9
2012020312,659,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324939370748181,8474709,2,9
2012020312,660,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277930743058768,8475231,2,9
2012020312,661,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1576689711857135,8473449,2,9
2012020312,665,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,9
2012020312,666,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08170389893752107,8473546,2,9
2012020312,667,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,9
2012020312,668,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992957918264208,8473449,2,9
2012020312,680,even-strength,-82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952919900818043,8475166,2,9
2012020312,682,even-strength,-47,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530112837007313,8468598,2,9
2012020312,685,even-strength,-81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051982828123321,8474612,2,9
2012020312,686,even-strength,-74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,9
2012020312,687,even-strength,-81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560918416163704,8475166,2,9
2012020312,688,even-strength,-82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23697324885725127,8475166,2,9
2012020312,689,even-strength,-88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251426713246619,8474573,2,9
2012020312,691,even-strength,-53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,9
2012020312,796,power-play,-56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,9
2012020312,797,power-play,-67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,9
2012020350,56,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,9
2012020350,57,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2012020350,58,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040806802167124,8474176,3,9
2012020350,65,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603789775179072,8473932,3,9
2012020350,69,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559446396573835,8471339,3,9
2012020350,76,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126631419750998,8471339,3,9
2012020350,77,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633901067206761,8474151,3,9
2012020350,81,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04740335569475261,8470041,3,9
2012020350,83,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376540064322807,8471958,3,9
2012020350,86,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100352474156102,8474584,3,9
2012020350,88,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,3,9
2012020350,89,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658142767986916,8476468,3,9
2012020350,96,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2012020350,97,power-play,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1740956668658167,8467389,3,9
2012020350,98,power-play,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14553784088718402,8474584,3,9
2012020350,100,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844490304494912,8467389,3,9
2012020350,310,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02390266476195509,8467389,3,9
2012020350,312,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616096218496769,8474584,3,9
2012020350,313,even-strength,74,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05670592843697063,8468483,3,9
2012020350,315,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449972388822626,8467881,3,9
2012020350,335,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2012020350,336,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2012020350,338,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975078220270037,8467881,3,9
2012020350,342,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521948207506082,8467389,3,9
2012020350,346,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950972466097554,8476468,3,9
2012020350,347,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999521704080337,8474584,3,9
2012020350,350,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994324215456972,8474613,3,9
2012020350,459,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,9
2012020350,461,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242734094987478,8474176,3,9
2012020350,462,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818745917367673,8470041,3,9
2012020350,468,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981048787882272,8467389,3,9
2012020350,469,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765376649785733,8474584,3,9
2012020350,470,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163069341598073,8474613,3,9
2012020350,471,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864067177208934,8468483,3,9
2012020350,472,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,9
2012020350,477,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806714120146016,8474176,3,9
2012020350,482,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804611496471524,8474176,3,9
2012020350,484,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680519725546603,8470192,3,9
2012020350,485,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625361243685802,8474584,3,9
2012020350,487,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802813014973659,8471339,3,9
2012020350,488,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374415168096696,8471958,3,9
2012020350,489,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402432760606534,8471339,3,9
2012020350,490,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591264867015228,8474613,3,9
2012020350,491,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,9
2012020350,492,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152993469105836,8474584,3,9
2012020350,493,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145173308541188,8474151,3,9
2012020350,494,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811091226175856,8467881,3,9
2012020350,496,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136942390813792,8471339,3,9
2012020350,497,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23500180416010263,8474613,3,9
2012020350,499,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984078552314966,8470041,3,9
2012020350,651,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175760174963953,8471958,3,9
2012020350,655,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534500542506176,8471339,3,9
2012020350,657,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473132216571845,8467389,3,9
2012020350,666,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880197304710583,8474613,3,9
2012020350,683,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208396689042996,8471339,3,9
2012020350,684,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2012020350,698,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2012020350,700,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215245453561357,8467389,3,9
2012020375,34,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977216038258901,8475794,6,9
2012020375,36,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595811360670548,8473419,6,9
2012020375,38,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511474684047708,8470187,6,9
2012020375,43,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1691905477984987,8470596,6,9
2012020375,45,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208822413409692,8475794,6,9
2012020375,46,power-play,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259825532224767,8465009,6,9
2012020375,48,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003557476105892,8470638,6,9
2012020375,158,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,9
2012020375,159,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,9
2012020375,160,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,9
2012020375,164,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860216864923009,8475794,6,9
2012020375,169,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402693187060007,8470596,6,9
2012020375,170,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,9
2012020375,174,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,9
2012020375,179,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058137231131095,8469619,6,9
2012020375,181,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276242236486701,8470230,6,9
2012020375,185,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2012020375,187,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801461372354528,8469619,6,9
2012020375,198,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,9
2012020375,200,penalty-kill,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016427689903949,8465009,6,9
