gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020001,1730997,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,1
2024020001,1731031,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494835138320924,8479420,7,1
2024020001,1731035,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803305864334106,8482175,7,1
2024020001,1731043,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1762012243270874,8475722,7,1
2024020001,1731046,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,1
2024020001,1731068,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193697214126586,8482671,7,1
2024020001,1731097,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.822513580322266e-4,8479420,7,1
2024020001,1731104,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287554979324341,8482671,7,1
2024020001,1731122,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037916660308838,8479420,7,1
2024020001,1731133,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,1
2024020001,1731151,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949608325958252,8480807,7,1
2024020001,1731175,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995802879333496,8482671,7,1
2024020001,1731176,power-play,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06009870767593384,8484145,7,1
2024020001,1731183,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,1
2024020001,1731199,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339313507080078,8478413,7,1
2024020001,1731200,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023653507232666,8477365,7,1
2024020001,1731217,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649266242980957,8482175,7,1
2024020001,1731222,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163111209869385,8479420,7,1
2024020001,1731223,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02000230550765991,8481524,7,1
2024020001,1731224,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02785861492156982,8482671,7,1
2024020001,1731246,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118510961532592,8484145,7,1
2024020001,1731254,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057644248008728,8477949,7,1
2024020001,1731281,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,1
2024020001,1731282,even-strength,32,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621198654174804,8480839,7,1
2024020001,1731293,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799659013748169,8482671,7,1
2024020001,1731297,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209859013557434,8480839,7,1
2024020001,1731298,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232694864273071,8481528,7,1
2024020001,1731299,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,1
2024020001,1731343,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209307670593261,8477365,7,1
2024020001,1731351,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02319055795669555,8482175,7,1
2024020001,1731352,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,1
2024020001,1731541,even-strength,45,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,1
2024020015,65,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248873233795166,8475166,10,1
2024020015,69,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819074153900146,8481582,10,1
2024020015,80,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,1
2024020015,88,even-strength,3,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.547306060791016e-4,8478483,10,1
2024020015,105,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204890966415405,8481582,10,1
2024020015,140,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801753044128418,8475171,10,1
2024020015,156,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2024020015,167,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,1
2024020015,185,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16124695539474487,8478904,10,1
2024020015,188,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234532356262207,8481122,10,1
2024020015,210,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08871102333068848,8474157,10,1
2024020015,257,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2024020015,310,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01144486665725708,8482259,10,1
2024020015,316,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,1
2024020015,324,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2024020015,338,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934267044067382,8479982,10,1
2024020015,401,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1680193543434143,8478904,10,1
2024020015,421,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721173524856567,8479318,10,1
2024020015,435,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130644679069519,8475171,10,1
2024020015,436,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02989065647125244,8474157,10,1
2024020015,437,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,1
2024020015,506,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784629583358764,8476853,10,1
2024020015,540,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2024020015,577,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14290565252304077,8475166,10,1
2024020015,701,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339651107788085,8475171,10,1
2024020015,703,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497693061828613,8482259,10,1
2024020015,717,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2024020015,718,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059095025062561,8476853,10,1
2024020015,719,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02515304088592529,8479318,10,1
2024020015,754,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677540302276611,8480144,10,1
2024020015,764,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469309091567993,8479318,10,1
2024020015,784,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365370442058462,8482720,10,1
2024020015,836,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16339033842086792,8475166,10,1
2024020015,844,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,1
2024020015,944,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065603017807007,8475166,10,1
2024020015,953,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441941738128662,8482720,10,1
2024020015,1018,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442737817764282,8482720,10,1
2024020015,1020,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711160898208618,8475171,10,1
2024020015,1032,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2024020015,1063,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168418884277343,8482259,10,1
2024020015,1066,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,1
2024020015,1096,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2024020031,8,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,1
2024020031,112,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426661014556884,8479400,15,1
2024020031,115,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736963748931884,8478911,15,1
2024020031,145,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18901541401243663,8476880,15,1
2024020031,159,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,1
2024020031,160,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172423362731933,8480796,15,1
2024020031,255,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490501489687787,8479520,15,1
2024020031,286,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524908304214477,8476880,15,1
2024020031,293,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.898807525634766e-4,8481580,15,1
2024020031,358,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684201955795288,8479520,15,1
2024020031,360,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127974271774292,8477845,15,1
2024020031,361,even-strength,52,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,1
2024020031,362,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,1
2024020031,371,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04107433557510376,8474590,15,1
2024020031,459,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778352260589599,8479390,15,1
2024020031,507,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237988471984863,8478233,15,1
2024020031,515,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580507755279541,8479400,15,1
2024020031,516,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761688947677612,8477845,15,1
2024020031,536,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0879780650138855,8478911,15,1
2024020031,537,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524728536605835,8478911,15,1
2024020031,553,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340091228485107,8474590,15,1
2024020031,554,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3437150716781616,8478440,15,1
2024020031,652,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,1
2024020031,653,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036470174789428,8478911,15,1
2024020031,654,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2024020031,755,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,1
2024020031,758,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604635000228882,8474590,15,1
2024020031,759,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670722246170044,8479345,15,1
2024020031,763,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,1
2024020031,782,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,1
2024020031,784,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,1
2024020031,792,even-strength,83,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076446533203125,8481656,15,1
2024020031,794,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487513780593872,8477947,15,1
2024020031,813,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720897912979126,8481580,15,1
2024020031,814,even-strength,37,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00430071353912353,8474590,15,1
2024020031,828,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247583150863647,8480873,15,1
2024020031,846,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912878410247282,8476880,15,1
2024020031,847,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1898184987688057,8476880,15,1
2024020031,949,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916055917739868,8477845,15,1
2024020031,979,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,1
2024020031,1000,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016592979431152,8477845,15,1
2024020031,1023,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23560094833374023,8476880,15,1
2024020031,1076,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17972320318222046,8478440,15,1
2024020031,1085,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,1
2024020031,1114,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465872287750244,8480796,15,1
2024020031,1119,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361423730850219,8481580,15,1
2024020031,1121,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,1
2024020031,1171,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102015733718872,8478233,15,1
2024020031,1200,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838416814804077,8479400,15,1
2024020031,1228,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347117662429809,8479345,15,1
2024020031,1247,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581943988800048,8480873,15,1
2024020031,1249,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473592758178711,8478440,15,1
2024020031,1259,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404927492141724,8476880,15,1
2024020031,1260,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2024020031,1268,even-strength,-17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014576256275177,8478440,15,1
2024020031,1269,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2024020050,41,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024020050,60,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109254360198974,8480039,12,1
2024020050,85,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2024020050,132,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00622308254241943,8473533,12,1
2024020050,161,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,1
2024020050,174,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602297067642212,8480336,12,1
2024020050,210,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961798429489135,8476906,12,1
2024020050,212,even-strength,42,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,1
2024020050,232,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599204540252685,8476958,12,1
2024020050,246,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2144457101821899,8478427,12,1
2024020050,251,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081862211227417,8476906,12,1
2024020050,256,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436031818389892,8476921,12,1
2024020050,261,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284419536590576,8476906,12,1
2024020050,275,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,1
2024020050,283,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754363536834717,8480762,12,1
2024020050,317,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17148357629776,8480762,12,1
2024020050,318,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2945455312728882,8482809,12,1
2024020050,342,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718194484710693,8480830,12,1
2024020050,351,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10962730646133424,8482093,12,1
2024020050,352,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127833127975464,8478458,12,1
2024020050,353,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13197654485702515,8480039,12,1
2024020050,355,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,1
2024020050,356,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10989534854888916,8480762,12,1
2024020050,361,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711655616760253,8470613,12,1
2024020050,407,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1888597011566162,8480762,12,1
2024020050,437,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,1
2024020050,486,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024020050,489,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2024020050,616,even-strength,71,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,1
2024020050,618,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299960374832153,8478458,12,1
2024020050,620,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321575403213501,8476958,12,1
2024020050,622,even-strength,75,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08564072847366333,8470613,12,1
2024020050,623,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024020050,624,even-strength,60,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024020050,625,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24516332149505615,8480829,12,1
2024020050,631,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,1
2024020050,632,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486402750015258,8476906,12,1
2024020050,642,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024020050,655,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2024020050,684,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700670719146729,8470613,12,1
2024020050,696,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986260414123535,8477478,12,1
2024020050,701,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,1
2024020050,704,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2024020050,708,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00226956605911254,8470613,12,1
2024020050,717,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024020050,720,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16160625219345093,8482093,12,1
2024020050,765,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353645324707031,8480835,12,1
2024020050,766,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20168012380599976,8480835,12,1
2024020050,795,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731170177459716,8480829,12,1
2024020050,810,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00503826141357421,8480835,12,1
2024020050,824,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804316997528076,8478427,12,1
2024020050,830,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
