gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020010,263,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925585147458119,8474715,29,17
2018020010,264,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301500868900835,8478460,29,17
2018020010,265,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626991471031112,8473422,29,17
2018020010,267,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2018020010,273,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700916615893187,8471273,29,17
2018020010,276,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417139772132012,8474715,29,17
2018020010,288,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720491650796575,8476432,29,17
2018020010,289,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040131381348699,8476981,29,17
2018020010,290,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09114448930758608,8476981,29,17
2018020010,299,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2018020010,451,even-strength,-79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.487902901016925e-4,8477505,29,17
2018020010,452,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2018020010,455,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,17
2018020010,456,even-strength,34,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,17
2018020010,458,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882467352060424,8476432,29,17
2018020010,464,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11909338494073776,8476981,29,17
2018020010,469,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718571378890668,8476432,29,17
2018020010,476,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405859151394346,8474715,29,17
2018020010,480,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545524592162071,8478460,29,17
2018020010,484,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285015198079743,8478550,29,17
2018020010,485,power-play,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2018020010,486,power-play,64,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1919577122005818,8474715,29,17
2018020010,488,power-play,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2018020010,490,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028071395556063,8478460,29,17
2018020010,491,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090224311898497,8476850,29,17
2018020010,495,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531217354123915,8479400,29,17
2018020010,497,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986968546275322,8474715,29,17
2018020010,498,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423414724334943,8479400,29,17
2018020010,499,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,17
2018020010,500,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652682932022172,8475233,29,17
2018020010,604,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,17
2018020010,606,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084039983175324,8478460,29,17
2018020010,609,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261586389018311,8478460,29,17
2018020010,612,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872797987982003,8474715,29,17
2018020010,613,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812105462418563,8474715,29,17
2018020010,615,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412547566139605,8478460,29,17
2018020010,616,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167222474437935,8479400,29,17
2018020010,617,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4342804073350846,8473422,29,17
2018020010,618,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15145564243278373,8473422,29,17
2018020010,620,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780508831655332,8477416,29,17
2018020010,622,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,17
2018020010,623,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855788042217363,8476981,29,17
2018020010,624,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2018020010,626,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147729546424327,8476981,29,17
2018020010,629,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924208027320572,8478460,29,17
2018020010,631,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708858277966055,8478506,29,17
2018020010,635,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442660343673601,8478460,29,17
2018020010,638,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,17
2018020010,640,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530498254355646,8478460,29,17
2018020010,641,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2018020010,644,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,17
2018020010,649,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185894219093691,8476432,29,17
2018020010,752,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634207927828916,8476432,29,17
2018020010,759,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010075166017574,8478550,29,17
2018020010,760,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07358649301346114,8478550,29,17
2018020035,61,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762692060633784,8476483,24,17
2018020035,64,penalty-kill,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573655506829673,8471699,24,17
2018020035,68,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623916780897947,8475764,24,17
2018020035,70,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948358264303747,8474641,24,17
2018020035,72,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,24,17
2018020035,73,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751821545622528,8476207,24,17
2018020035,81,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555422558373029,8476312,24,17
2018020035,85,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,24,17
2018020035,91,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793248892347519,8477986,24,17
2018020035,95,even-strength,90,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,17
2018020035,97,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928661485870078,8478873,24,17
2018020035,257,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293083632538127,8477969,24,17
2018020035,261,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2018020035,262,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497635257545375,8480806,24,17
2018020035,263,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387072822591086,8471699,24,17
2018020035,274,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002759252191224,8477969,24,17
2018020035,285,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886624443082374,8477986,24,17
2018020035,288,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712142298177987,8479351,24,17
2018020035,290,even-strength,75,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220886690586962,8480031,24,17
2018020035,299,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991671263059851,8475164,24,17
2018020035,403,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2018020035,414,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263643451578304,8475764,24,17
2018020035,416,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978380385298966,8476854,24,17
2018020035,423,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254689448115016,8471699,24,17
2018020035,424,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202673619424881,8476854,24,17
2018020035,425,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665532669265035,8476854,24,17
2018020035,426,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02710610369604602,8476854,24,17
2018020035,429,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12900029758699466,8475164,24,17
2018020035,434,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,17
2018020035,440,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995035099445853,8475164,24,17
2018020035,442,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760659217488969,8474641,24,17
2018020035,445,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,24,17
2018020035,448,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307227489945107,8475764,24,17
2018020035,501,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,17
2018020035,505,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550786244800205,8475164,24,17
2018020035,507,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791901117526662,8477986,24,17
2018020035,513,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,17
2018020035,520,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951540862258868,8471699,24,17
2018020035,521,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386879752543819,8477986,24,17
2018020035,530,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,17
2018020035,534,even-strength,2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377459256942013,8474568,24,17
2018020035,539,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709684381136188,8479351,24,17
2018020035,542,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656605456249892,8474641,24,17
2018020035,543,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21997552992397293,8475164,24,17
2018020035,550,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083899061101683,8476483,24,17
2018020035,651,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649637566165618,8477986,24,17
2018020035,654,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585433042633889,8476207,24,17
2018020035,656,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855922615403381,8477986,24,17
2018020035,659,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923526444837694,8480748,24,17
2018020035,662,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499683308678367,8471699,24,17
2018020035,664,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772823415093122,8478873,24,17
2018020035,666,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972821224391379,8477240,24,17
2018020035,667,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925250073161597,8476207,24,17
2018020035,668,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,17
2018020035,677,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,17
2018020035,682,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256398301855134,8476854,24,17
2018020035,684,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15169546288493485,8480806,24,17
2018020035,689,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732498224574699,8477986,24,17
2018020035,690,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671622546156607,8476854,24,17
2018020052,104,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695959853390569,8479318,10,17
2018020052,107,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002357386991287,8478408,10,17
2018020052,116,penalty-kill,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332243931047322,8477015,10,17
2018020052,120,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262881590450402,8477953,10,17
2018020052,122,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2018020052,123,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740164712996146,8476853,10,17
2018020052,124,power-play,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610254607918148,8475172,10,17
2018020052,125,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2018020052,126,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969313776639901,8476410,10,17
2018020052,132,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531631505301993,8475166,10,17
2018020052,134,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043684007340454,8479318,10,17
2018020052,135,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859864794094885,8476853,10,17
2018020052,137,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2018020052,140,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567018876199066,8476853,10,17
2018020052,141,even-strength,45,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,17
2018020052,146,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985281030037269,8468493,10,17
2018020052,353,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685610791027398,8474581,10,17
2018020052,354,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369747426160863,8479318,10,17
2018020052,355,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687620962294262,8475786,10,17
2018020052,357,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448720702868532,8475166,10,17
2018020052,358,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0649219794799924,8478483,10,17
2018020052,364,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799864457056035,8476410,10,17
2018020052,365,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706403037591721,8474589,10,17
2018020052,366,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776953917666581,8479458,10,17
2018020052,369,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980681219360741,8466139,10,17
2018020052,371,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120959119888232,8480944,10,17
2018020052,374,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2018020052,375,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10353682026275046,8479318,10,17
2018020052,376,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537533589200317,8480944,10,17
2018020052,378,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705795048482576,8466139,10,17
2018020052,379,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521125230076533,8479458,10,17
2018020052,382,penalty-kill,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047450140747852,8478483,10,17
2018020052,387,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745502877338657,8476853,10,17
2018020052,388,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643651886757817,8480944,10,17
2018020052,391,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595308287758857,8466139,10,17
2018020052,394,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183023271017918,8478408,10,17
2018020052,397,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919077068223379,8468493,10,17
2018020052,399,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,17
2018020052,551,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304955573089233,8480944,10,17
2018020052,552,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824674029676799,8475172,10,17
2018020052,554,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639805288301608,8478483,10,17
2018020052,556,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,17
2018020052,557,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856835723111188,8475172,10,17
2018020052,558,power-play,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30378774745291415,8475166,10,17
2018020052,564,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135646761690464,8476853,10,17
2018020052,574,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481135031426885,8476410,10,17
2018020052,575,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414257770175849,8478408,10,17
2018020052,589,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773340954862335,8475166,10,17
2018020052,597,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341534794251327,8475786,10,17
2018020052,704,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110467283024434,8478483,10,17
2018020052,705,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3414408919690864,8479318,10,17
2018020052,712,penalty-kill,-23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124873654758644,8475716,10,17
2018020052,713,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630544633452335,8477953,10,17
2018020075,111,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184647717182522,8475193,8,17
2018020075,112,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855848782162561,8473507,8,17
2018020075,114,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,17
2018020075,115,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240448949279752,8476443,8,17
2018020075,121,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061695436928626,8476285,8,17
2018020075,123,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8477494,8,17
2018020075,128,even-strength,85,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014768733587917,8473507,8,17
2018020075,134,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,17
2018020075,143,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2018020075,144,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272936509434596,8476443,8,17
2018020075,147,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759162470456475,8475848,8,17
2018020075,148,power-play,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533072718614625,8477494,8,17
2018020075,149,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051607029763928,8477494,8,17
2018020075,150,power-play,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14627505904787366,8477476,8,17
2018020075,251,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2018020075,254,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04684661514617392,8469521,8,17
2018020075,255,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,17
2018020075,257,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,17
2018020075,260,penalty-kill,-93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.360583833082043e-4,8478454,8,17
2018020075,264,penalty-kill,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686203518926446,8469521,8,17
2018020075,265,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10336692565517232,8475193,8,17
2018020075,269,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,17
2018020075,270,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615554800573206,8477476,8,17
2018020075,279,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700261264263137,8475848,8,17
2018020075,280,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10362181778813806,8475848,8,17
2018020075,281,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,17
2018020075,282,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324107478765406,8469521,8,17
2018020075,283,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2018020075,284,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14547835090132166,8476948,8,17
2018020093,16,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023550557839364,8474870,14,17
2018020093,17,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838295295284246,8470601,14,17
2018020093,19,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293649422844394,8479410,14,17
2018020093,21,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,17
2018020093,23,even-strength,-17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107299585889856,8470601,14,17
2018020093,24,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995023702007822,8479410,14,17
