gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020144,272,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,3
2020020144,273,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266241852817577,8476927,5,3
2020020144,274,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,3
2020020144,276,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,5,3
2020020144,282,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697109197208348,8477814,5,3
2020020144,285,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356073411967103,8478507,5,3
2020020144,287,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,3
2020020144,290,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302074733811038,8476873,5,3
2020020144,294,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477814,5,3
2020020144,296,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,3
2020020144,297,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660052216658876,8477955,5,3
2020020144,298,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131505463442241,8478043,5,3
2020020144,299,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055479272083877,8471675,5,3
2020020144,503,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,3
2020020144,509,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277269922718508,8479293,5,3
2020020144,511,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614448525033717,8471675,5,3
2020020144,512,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,3
2020020144,513,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2020020144,516,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705840693267169,8477404,5,3
2020020144,518,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2020020144,519,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530800452167998,8471215,5,3
2020020144,520,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409321420553179,8482055,5,3
2020020144,521,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131841798033519,8476879,5,3
2020020144,522,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,3
2020020144,531,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244221145825996,8479293,5,3
2020020144,543,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057636900904592,8475722,5,3
2020020144,544,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,3
2020020144,549,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,3
2020020144,751,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,3
2020020144,753,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031262352432507,8480058,5,3
2020020144,754,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142590329113977,8471215,5,3
2020020144,755,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168299489363268,8475810,5,3
2020020144,756,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,5,3
2020020144,758,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164237159702044,8477404,5,3
2020020144,760,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,3
2020020144,762,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176586008357717,8471215,5,3
2020020144,764,power-play,58,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13128165486212978,8475810,5,3
2020020164,53,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,3
2020020164,54,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664349208564784,8471214,15,3
2020020164,74,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2020020164,75,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938720762778499,8473563,15,3
2020020164,76,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,3
2020020164,78,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628510890718242,8475455,15,3
2020020164,80,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,3
2020020164,82,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865257891772327,8476880,15,3
2020020164,83,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654079768019976,8475343,15,3
2020020164,87,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,3
2020020164,96,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736445164999682,8475958,15,3
2020020164,97,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933684153363244,8477845,15,3
2020020164,100,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954122043342732,8474590,15,3
2020020164,251,power-play,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243738494760069,8471214,15,3
2020020164,253,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302135884946037,8471214,15,3
2020020164,259,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630809006276894,8477944,15,3
2020020164,264,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527382323328338,8476880,15,3
2020020164,266,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037576854413446,8474590,15,3
2020020164,269,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,3
2020020164,270,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,3
2020020164,273,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480370098278984,8465009,15,3
2020020164,274,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,3
2020020164,276,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,3
2020020164,278,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221292882988798,8471214,15,3
2020020164,286,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,3
2020020164,289,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119835361488773,8475324,15,3
2020020164,293,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290217413784044,8477903,15,3
2020020164,297,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898596756484252,8478466,15,3
2020020164,300,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121026215183868,8471214,15,3
2020020164,402,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684555685142618,8473563,15,3
2020020164,414,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350457482466444,8471214,15,3
2020020164,416,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886243002859346,8477903,15,3
2020020164,417,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2762897228878585,8474176,15,3
2020020164,420,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993185456621001,8475200,15,3
2020020164,421,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870716010048701,8477903,15,3
2020020164,422,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1965393457904377,8477903,15,3
2020020164,426,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604746402101405,8474590,15,3
2020020164,427,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389022530980437,8474590,15,3
2020020164,431,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2020020164,434,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,3
2020020164,435,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622422436041166,8474590,15,3
2020020164,436,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959532764770378,8475209,15,3
2020020164,437,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2020020164,440,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2020020164,444,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562517127845469,8477903,15,3
2020020164,445,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,3
2020020164,447,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,3
2020020164,448,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584170357962838,8465009,15,3
2020020164,449,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999448864995008,8477944,15,3
2020020164,601,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536263562862662,8471214,15,3
2020020164,603,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02912642292966144,8471214,15,3
2020020164,605,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398940189209238,8477845,15,3
2020020164,606,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662297347232412,8477845,15,3
2020020164,607,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364641614559164,8476880,15,3
2020020164,609,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461263783851814,8477944,15,3
2020020164,610,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144463185022136,8471698,15,3
2020020164,612,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,3
2020020164,616,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2020020164,624,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808267655185585,8465009,15,3
2020020180,11,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933880705606198,8479407,1,3
2020020180,13,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284717656715316,8474056,1,3
2020020180,16,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,3
2020020180,17,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898299015664452,8479511,1,3
2020020180,20,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491208696868422,8475222,1,3
2020020180,21,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235653025264195,8481559,1,3
2020020180,23,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0763360310731606,8481559,1,3
2020020180,25,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020180,26,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346469177357387,8480883,1,3
2020020180,28,even-strength,49,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,3
2020020180,30,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906707007658774,8479511,1,3
2020020180,32,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391385785131935,8475179,1,3
2020020180,34,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104158455595075,8475179,1,3
2020020180,43,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,3
2020020180,45,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126259835214128,8475151,1,3
2020020180,47,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641041055877797,8476923,1,3
2020020180,48,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505543082065582,8481068,1,3
2020020180,50,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,3
2020020180,251,even-strength,48,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07103666548298501,8475151,1,3
2020020180,252,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487686854249782,8478401,1,3
2020020180,253,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380210832260251,8475151,1,3
2020020180,258,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020180,261,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786062291871484,8477341,1,3
2020020180,264,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435267484874144,8479511,1,3
2020020180,265,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964624188207958,8479511,1,3
2020020180,266,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146522202638721,8477355,1,3
2020020180,270,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449499151390359,8475151,1,3
2020020180,278,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564928329925046,8475151,1,3
2020020180,279,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2366076835735383,8477341,1,3
2020020180,283,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766524755194786,8481559,1,3
2020020180,284,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,1,3
2020020180,289,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,3
2020020180,292,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749633382779327,8477425,1,3
2020020180,294,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141531683019868,8475151,1,3
2020020180,300,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717313946074551,8479407,1,3
2020020180,404,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689163866944481,8477355,1,3
2020020180,406,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795778155786086,8476923,1,3
2020020180,408,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542001022082766,8471233,1,3
2020020180,412,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445318874607699,8481068,1,3
2020020180,415,power-play,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321963815595241,8475151,1,3
2020020180,416,power-play,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350625525091023,8478401,1,3
2020020180,417,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046632504333592,8475151,1,3
2020020180,420,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,3
2020020180,421,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427660379234203,8477425,1,3
2020020180,426,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717484253051479,8479414,1,3
2020020180,435,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932548762597297,8481559,1,3
2020020180,436,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650905927179889,8481068,1,3
2020020180,438,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128552520805693,8477341,1,3
2020020180,439,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,3
2020020180,440,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199736544612151,8475151,1,3
2020020180,442,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055213852354636,8481068,1,3
2020020180,443,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151772047002136,8479573,1,3
2020020180,448,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491546137685761,8480883,1,3
2020020180,451,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386248393388116,8479407,1,3
2020020180,452,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943859196561263,8479573,1,3
2020020180,457,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048751519867527,8478401,1,3
2020020180,458,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529257142919118,8474056,1,3
2020020180,459,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013208686083893,8476923,1,3
2020020180,463,power-play,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020180,464,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12051032381499792,8471233,1,3
2020020180,465,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020180,466,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,3
2020020180,467,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043187116604162,8479511,1,3
2020020180,468,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018293536606657,8476923,1,3
2020020180,473,penalty-kill,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713728395269313,8476923,1,3
2020020196,54,even-strength,86,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2020020196,55,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742793594428581,8476429,2,3
2020020196,61,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203541698531283,8476917,2,3
2020020196,62,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2020020196,65,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940112336919029,8475314,2,3
2020020196,66,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2020020196,68,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057762086018437,8476419,2,3
2020020196,74,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053004798116148,8480789,2,3
2020020196,75,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2020020196,80,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941591521181757,8480789,2,3
2020020196,81,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105855601453807,8480865,2,3
2020020196,83,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,3
2020020196,84,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589913245837413,8480789,2,3
2020020196,85,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,3
2020020196,86,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088008637199835,8472382,2,3
2020020196,87,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838656421360642,8480865,2,3
2020020196,88,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2020020196,90,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751200436947777,8475314,2,3
2020020196,91,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2020020196,95,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578864230817917,8474586,2,3
2020020196,96,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731304535535166,8474586,2,3
2020020196,97,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,3
2020020196,98,even-strength,47,21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,3
2020020196,100,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026833986996397,8480789,2,3
2020020196,353,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363362430506192,8474573,2,3
2020020196,369,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470698771870131,8475754,2,3
2020020196,374,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112741915576132,8475314,2,3
2020020196,376,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272426150235902,8475314,2,3
2020020196,378,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717658949323603,8478445,2,3
2020020196,380,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902346630518438,8474586,2,3
2020020196,385,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375174395725508,8475231,2,3
2020020196,390,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530557883440755,8476419,2,3
2020020196,391,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626375877319103,8476419,2,3
2020020196,393,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2020020196,394,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531012901259302,8475314,2,3
2020020196,395,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2020020196,396,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333616854965595,8480865,2,3
2020020196,397,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426286515820053,8475231,2,3
2020020196,399,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838749163337215,8474586,2,3
2020020196,400,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252808768917313,8474586,2,3
2020020196,502,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240542304328642,8476429,2,3
2020020196,506,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,3
2020020196,507,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624128497493867,8475754,2,3
2020020196,513,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419433653712944,8475231,2,3
2020020196,519,even-strength,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420347743708269,8474709,2,3
2020020196,521,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2020020196,523,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376615301519557,8474586,2,3
2020020196,526,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2020020196,534,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,3
2020020196,535,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594358379432929,8473463,2,3
2020020196,536,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15699486803564838,8475231,2,3
2020020196,538,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063191979808113,8474709,2,3
2020020196,543,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,3
2020020196,545,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935901157720444,8480789,2,3
2020020196,546,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2020020196,547,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533010226035224,8475231,2,3
2020020196,549,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391497979857383,8474586,2,3
2020020196,550,power-play,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144904756218591,8472382,2,3
2020020196,701,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2020020228,60,even-strength,33,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591114289551791,8478415,6,3
2020020228,64,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747621854105459,8470638,6,3
2020020228,65,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445986974098838,8479325,6,3
2020020228,67,even-strength,64,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105794319533466,8473419,6,3
2020020228,70,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,3
2020020228,72,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021791787032433,8473419,6,3
2020020228,73,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11526869092306344,8470638,6,3
