gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020009,414,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540892773164076,8474564,14,17
2021020009,415,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569302757398823,8473986,14,17
2021020009,423,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777059709057873,8473986,14,17
2021020009,425,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693795980182468,8476453,14,17
2021020009,427,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11428875190794804,8474564,14,17
2021020009,428,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262034378336062,8476453,14,17
2021020009,429,power-play,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14885277896339863,8474564,14,17
2021020009,430,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09877739996591949,8474564,14,17
2021020009,431,even-strength,-15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176454649323355,8479410,14,17
2021020009,432,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206046313886433,8475167,14,17
2021020009,433,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447691695939498,8479525,14,17
2021020009,434,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180279759092753,8475167,14,17
2021020009,435,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865812759392236,8478416,14,17
2021020009,436,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682270904748394,8476453,14,17
2021020009,437,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2021020009,438,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165609259986377,8470621,14,17
2021020009,440,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658531388286749,8478416,14,17
2021020009,441,even-strength,4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276116070117087,8470621,14,17
2021020009,442,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2021020009,443,even-strength,87,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07953629568377628,8475167,14,17
2021020009,447,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2021020009,448,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,17
2021020009,601,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397544961648951,8479525,14,17
2021020009,604,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113099923674939,8474151,14,17
2021020009,605,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998176758508531,8474034,14,17
2021020009,611,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2021020009,612,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2021020009,613,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113192992514436,8476453,14,17
2021020009,615,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18008655963202896,8479525,14,17
2021020009,616,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635007819689732,8476292,14,17
2021020009,617,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2172988039278753,8478010,14,17
2021020009,618,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185440243438455,8476292,14,17
2021020009,621,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473719968440561,8476453,14,17
2021020009,622,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191016406937098,8476453,14,17
2021020009,623,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085464960942103,8479410,14,17
2021020009,624,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503491735049631,8470621,14,17
2021020009,626,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09846072680197246,8473986,14,17
2021020009,627,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2021020009,629,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029859662719284,8479410,14,17
2021020009,630,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20202724538444336,8474151,14,17
2021020009,632,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446884933666412,8474564,14,17
2021020009,633,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23360814039236383,8476292,14,17
2021020054,104,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,17
2021020054,110,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484004821184219,8475790,20,17
2021020054,111,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026948988516684,8477496,20,17
2021020054,112,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226451263668049,8478430,20,17
2021020054,114,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873914446765574,8476399,20,17
2021020054,116,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350745591506577,8475752,20,17
2021020054,117,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287116604766502,8478430,20,17
2021020054,118,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,17
2021020054,119,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154707675378358,8475790,20,17
2021020054,120,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06594132587534861,8477496,20,17
2021020054,124,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,17
2021020054,125,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787323993672686,8476439,20,17
2021020054,126,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,17
2021020054,127,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,17
2021020054,128,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800351514935666,8473453,20,17
2021020054,130,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841276751544396,8475790,20,17
2021020054,131,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07783360049981539,8478233,20,17
2021020054,132,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,17
2021020054,135,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902901797266708,8474150,20,17
2021020054,136,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367418245861573,8476439,20,17
2021020054,141,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615793645556715,8478396,20,17
2021020054,148,penalty-kill,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245574272290757,8476399,20,17
2021020054,401,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,17
2021020054,402,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,17
2021020054,404,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2021020054,407,penalty-kill,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430465230224815,8473453,20,17
2021020054,409,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,17
2021020054,413,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667447857447919,8476399,20,17
2021020054,416,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,17
2021020054,419,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407474841487071,8475690,20,17
2021020054,421,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368088702414284,8479314,20,17
2021020054,424,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,17
2021020054,425,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996765592138252,8476399,20,17
2021020054,426,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166967583583482,8474150,20,17
2021020054,428,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685207061999307,8479346,20,17
2021020054,431,power-play,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2021020054,432,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018472676890328,8478396,20,17
2021020054,434,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814337407164447,8479314,20,17
2021020054,435,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096228502765522,8476346,20,17
2021020054,436,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706396563606979,8478397,20,17
2021020054,439,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138107985496534,8477497,20,17
2021020054,441,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963472160111548,8476439,20,17
2021020054,442,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140752428555655,8478430,20,17
2021020054,443,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409053620814009,8476346,20,17
2021020054,444,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011101965545759,8475790,20,17
2021020054,449,even-strength,-22,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117619453599329,8475790,20,17
2021020054,654,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940390765426356,8478430,20,17
2021020054,655,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462605934714687,8478397,20,17
2021020066,392,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577815059881149,8481540,8,17
2021020066,393,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2021020066,396,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127426417925755,8474884,8,17
2021020066,400,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19881033384554528,8473618,8,17
2021020066,401,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541185186646686,8481540,8,17
2021020066,403,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082511126772387,8475726,8,17
2021020066,405,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388180048333424,8481014,8,17
2021020066,406,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287085858652106,8476981,8,17
2021020066,407,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,8,17
2021020066,408,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2021020066,415,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173921183482023,8477476,8,17
2021020066,423,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079425135306149,8476981,8,17
2021020066,431,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,8,17
2021020066,432,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2021020066,433,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,17
2021020066,434,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,17
2021020066,436,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176900156881949,8475233,8,17
2021020066,440,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351865878150868,8475726,8,17
2021020066,443,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258316730101616,8476981,8,17
2021020066,444,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622610464375666,8480018,8,17
2021020066,445,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,17
2021020066,610,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027685342533945,8478915,8,17
2021020066,615,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,17
2021020066,616,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,17
2021020080,14,penalty-kill,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896741767744624,8477846,16,17
2021020080,16,penalty-kill,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384845791165652,8481147,16,17
2021020080,17,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,17
2021020080,23,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,17
2021020080,24,even-strength,20,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935897481931599,8479542,16,17
2021020080,26,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722740264048897,8480070,16,17
2021020080,27,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,17
2021020080,29,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527502168742328,8476931,16,17
2021020080,31,even-strength,24,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093610289697045,8477330,16,17
2021020080,32,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226342488605424,8479337,16,17
2021020080,34,even-strength,49,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,17
2021020080,35,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2021020080,36,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13635006754630663,8474870,16,17
2021020080,47,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406235662037522,8481523,16,17
2021020080,48,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35462034676805826,8481523,16,17
2021020080,50,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084614862057219,8473604,16,17
2021020080,201,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005962719064552,8477495,16,17
2021020080,205,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004864889675365,8479337,16,17
2021020080,206,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766296824000143,8477495,16,17
2021020080,208,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548952072016121,8477495,16,17
2021020080,209,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597072854364643,8476979,16,17
2021020080,226,penalty-kill,-49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361402026772187,8479542,16,17
2021020080,227,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012889082283476,8477330,16,17
2021020080,230,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153706173314944,8480798,16,17
2021020080,231,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793147393551592,8480798,16,17
2021020080,232,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413792635396018,8477846,16,17
2021020080,235,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433767437432475,8481523,16,17
2021020080,246,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04008006016536981,8477330,16,17
2021020080,247,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2021020080,249,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087261414076523,8475177,16,17
2021020080,401,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550176108130027,8481147,16,17
2021020080,402,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352602810507016,8476931,16,17
2021020080,403,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2021020080,404,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,17
2021020080,409,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957039057329512,8474870,16,17
2021020080,417,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634750806529981,8476931,16,17
2021020080,418,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2021020080,419,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13062839091118394,8478874,16,17
2021020080,420,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24727933069365168,8479404,16,17
2021020080,421,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,17
2021020080,428,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2021020080,435,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,17
2021020080,437,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068868467552767,8479404,16,17
2021020080,438,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976200336363181,8478440,16,17
2021020080,444,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,17
2021020080,445,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501385935870012,8477330,16,17
2021020080,449,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14077763848617025,8479337,16,17
2021020080,450,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4274892043737843,8481523,16,17
2021020080,701,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.399868672168855,8473604,16,17
2021020080,702,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559104537605093,8479337,16,17
2021020080,703,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398931417733885,8477330,16,17
2021020080,704,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681907792068086,8477330,16,17
2021020080,705,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19743999781380503,8473604,16,17
2021020080,706,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893428755330908,8473604,16,17
2021020080,707,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2021020080,708,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686528438105391,8478440,16,17
2021020080,712,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2021020080,714,power-play,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,17
2021020080,715,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926029268654421,8479337,16,17
2021020080,716,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542156549535849,8479337,16,17
2021020080,717,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2021020080,718,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2021020080,719,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948296826393442,8479337,16,17
2021020080,720,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257155257615002,8478440,16,17
2021020080,721,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,17
2021020080,722,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978872664192405,8478874,16,17
2021020080,726,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25269002027999826,8479404,16,17
2021020080,730,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239736890460095,8478874,16,17
2021020111,86,even-strength,65,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04144905877506261,8475462,13,17
2021020111,105,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903893414741943,8480015,13,17
2021020111,109,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,17
2021020111,112,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2021020111,113,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562443963667879,8477932,13,17
2021020111,114,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836557963357629,8477932,13,17
2021020111,115,even-strength,74,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062938693190984,8477933,13,17
2021020111,117,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,17
2021020111,118,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494666597876143,8480015,13,17
2021020111,119,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2021020111,122,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011027144066081,8477986,13,17
2021020111,123,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07460206793926251,8480185,13,17
2021020111,130,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014698699465337,8478975,13,17
2021020111,131,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,17
2021020111,132,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095454105551399,8477986,13,17
