gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020222,439,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523751461276467,8475204
2016020222,440,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020222,441,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14156696953783637,8476918
2016020222,442,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115381906882019,8476869
2016020222,443,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127615939282489,8477402
2016020222,446,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015113644774679236,8470630
2016020222,449,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759267299536924,8476918
2016020222,604,penalty-kill,75,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27798493750492,8473546
2016020222,605,penalty-kill,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019444220947554554,8476468
2016020222,625,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382039889398632,8475184
2016020222,636,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580502800114789,8474613
2016020222,637,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13273566509799634,8473546
2016020222,643,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410590396536253,8475692
2016020276,53,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016020276,56,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564347090984135,8476878
2016020276,59,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029579195852953197,8476766
2016020276,62,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005943327586902403,8467407
2016020276,63,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279405590535032,8475728
2016020276,64,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25752109399695094,8475169
2016020276,66,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020276,69,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012601810997326048,8470852
2016020276,73,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036753228345058855,8477499
2016020276,74,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035972605018794394,8477499
2016020276,75,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374199166399055,8467407
2016020276,76,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016020276,77,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2016020276,80,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2016020276,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134003055750206,8475728
2016020276,83,even-strength,39,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015600002385221641,8475169
2016020276,84,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566032514962763,8467407
2016020276,85,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020276,86,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024089403947321213,8475220
2016020276,94,even-strength,81,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24422244076900276,8477933
2016020276,95,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799849721938795,8477933
2016020276,97,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020276,204,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160828641995575,8470324
2016020276,209,even-strength,37,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011030355769440142,8475169
2016020276,218,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010791013784688509,8476166
2016020276,221,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020276,222,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020276,223,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020276,225,power-play,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030894529118455548,8476931
2016020276,226,power-play,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2016020276,227,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273212936485527,8475728
2016020276,228,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010545144231144705,8475169
2016020276,229,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016020276,230,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064904590856267,8475728
2016020276,233,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009000819443492767,8476166
2016020276,234,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028908776523477987,8474683
2016020276,240,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013336243722480401,8475728
2016020276,243,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604092693682013,8475220
2016020276,245,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020276,246,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792365774732484,8473449
2016020276,247,even-strength,38,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027173208147508815,8470324
2016020276,249,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020276,501,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073051320365926,8473449
2016020276,503,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020276,504,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019706626365101,8477499
2016020276,506,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16864163686220757,8473449
2016020276,509,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10719879062064792,8475728
2016020276,512,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011615923078936871,8474683
2016020276,515,power-play,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14332533453298327,8470852
2016020276,518,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880006064382229,8470852
2016020276,520,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025654769205756503,8474683
2016020276,536,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090188165894768,8473449
2016020276,541,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0627672850183629,8475220
2016020276,608,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038592726392527935,8476766
2016020276,613,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003240132407834697,8467407
2016020276,616,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391827783569167,8467407
2016020276,622,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807489206672623,8475220
2016020276,623,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034450707879904986,8467407
2016020276,629,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012762250721217916,8473449
2016020328,58,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047215501054503305,8474573
2016020328,66,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08963519780406859,8475166
2016020328,67,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732057470087007,8476386
2016020328,69,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024555846952954593,8473504
2016020328,71,power-play,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979782447606397,8470187
2016020328,72,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433280701261099,8471217
2016020328,77,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011466452019453626,8470187
2016020328,78,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388638317915872,8474573
2016020328,79,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733379612105677,8473504
2016020328,80,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065217569192179,8473504
2016020328,81,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746342190219199,8476386
2016020328,83,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011459386061460722,8475181
2016020328,87,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020328,88,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284804738295973,8470187
2016020328,91,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241853302566257,8470187
2016020328,94,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514515392856735,8476409
2016020328,351,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469951356056238,8474066
2016020328,353,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020328,355,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032345034825229664,8474573
2016020328,357,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018668806402260256,8475181
2016020328,362,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13443337765242674,8474573
2016020328,363,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000821309429956,8475181
2016020328,364,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043410922125374375,8474612
2016020328,369,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020328,371,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012146279825495624,8475181
2016020328,372,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020328,377,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331717567070466,8474573
2016020328,379,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867409218848535,8473504
2016020328,384,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305007672047069,8475181
2016020328,386,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857364806285431,8475166
2016020328,388,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060192477480457,8475181
2016020328,389,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550032666034215,8471217
2016020328,391,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15776597073631501,8474573
2016020328,393,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044488168777212355,8470187
2016020328,397,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020328,551,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012573011820970176,8470187
2016020328,553,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010232397181450843,8470187
2016020328,571,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006064075334425667,8476409
2016020328,572,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2016020328,585,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020328,591,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006552762256922646,8475231
2016020328,592,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020328,595,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743303159546943,8476386
2016020328,599,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014117235615086963,8470187
2016020328,600,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020328,702,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012098061161317586,8474612
2016020328,703,even-strength,85,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2016020328,704,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125886062547483,8466251
2016020328,709,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020328,710,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012188581713727185,8470187
2016020328,711,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738654343225946,8475181
2016020328,717,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887613625276644,8466251
2016020328,718,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696954662735135,8476386
2016020328,719,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10690079699044105,8474066
2016020443,484,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033052554864814725,8474870
2016020443,486,penalty-kill,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577409297080129,8473986
2016020443,487,penalty-kill,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19179403659470987,8473986
2016020443,488,penalty-kill,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293125136213331,8476806
2016020443,491,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957311854551472,8476886
2016020443,493,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010078219167216813,8476886
2016020443,494,even-strength,75,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989274118144145,8473986
2016020443,651,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353600776513795,8471873
2016020443,654,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020443,657,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019292439972671438,8476975
2016020443,659,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033203730892934,8473986
2016020443,661,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391925412814113,8477494
2016020443,663,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742994185704196,8470047
2016020443,664,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21601619283782447,8470619
2016020443,670,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045228000780377524,8474870
2016020443,671,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020177339937175374,8476195
2016020443,676,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020443,678,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038708565759145,8474520
2016020443,683,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037082497975544214,8476480
2016020480,53,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13698202812319496,8477407
2016020480,54,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286353862994222,8474568
2016020480,56,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020480,58,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021824229953164232,8468085
2016020480,59,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020480,60,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168896207659364,8471274
2016020480,62,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011211964344119143,8474628
2016020480,65,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361120152658962,8477989
2016020480,67,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126605570736652,8479345
2016020480,71,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791001999648523,8475180
2016020480,74,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012735406565246613,8474628
2016020480,76,power-play,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2016020480,78,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2016020480,79,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627427589480513,8477407
2016020480,80,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531263262088769,8474628
2016020480,81,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14742540812823385,8471691
2016020480,83,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984714682504058,8471691
2016020480,84,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020480,88,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10021864875729045,8476921
2016020480,89,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011100453924991205,8476473
2016020480,98,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039993888775627186,8471274
2016020480,258,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469841937215261,8471691
2016020480,262,even-strength,38,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027001359576137297,8475171
2016020480,263,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023536418278828006,8468085
2016020480,264,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782802958983935,8471274
2016020480,266,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020480,271,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781930443105741,8462038
2016020480,404,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2016020480,410,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020480,418,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020480,426,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016103180761488,8478474
2016020480,427,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013634232672577231,8475180
2016020480,428,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033484008722453114,8475180
2016020480,443,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032355056649841944,8471274
2016020480,445,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020480,448,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299547717211883,8477591
2016020480,604,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027983917079222213,8475171
2016020480,606,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797846821974145,8468085
2016020480,608,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640282688048579,8468085
2016020480,610,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020480,611,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020480,613,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014117922410516697,8473466
2016020480,619,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018274423085287733,8468085
2016020480,622,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048333995829875555,8477407
2016020480,626,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032024938277227764,8476921
2016020480,633,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497329763803396,8475171
2016020480,634,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754407384974553,8471274
2016020480,635,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16760246831265493,8476356
2016020480,636,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020480,637,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067038019135983,8468085
2016020480,638,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192699352260691,8471691
2016020480,643,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020480,650,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034899431118151934,8468085
2016020480,801,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017372182973508,8471274
2016020480,803,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016020514,8,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020514,9,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475210
2016020514,10,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045497999325748516,8475210
2016020514,13,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020514,18,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681043149356171,8477500
2016020514,23,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020514,30,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036299157845977766,8476867
2016020514,34,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238041672172835,8479442
2016020514,35,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011712444478694508,8477997
2016020514,44,even-strength,9,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005192970232549654,8475690
2016020514,47,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010821531494097177,8475690
2016020514,49,even-strength,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032042461414039094,8479442
2016020514,261,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19948689685379767,8476466
2016020514,262,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032006220323691,8477500
2016020514,286,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020514,287,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020514,295,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744315147219204,8476466
2016020514,298,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040007622392283865,8470358
2016020514,300,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081175552276773,8471681
2016020514,452,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828693553071504,8474579
2016020514,454,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077521481276756,8470358
2016020514,455,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595930051521745,8470358
2016020514,482,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025099559937973144,8470358
2016020514,483,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020514,484,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020514,486,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020514,490,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475210
2016020514,491,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2016020514,492,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009103612067021254,8477997
2016020514,651,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886541122779454,8474091
2016020514,652,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015545751220473183,8467875
2016020514,655,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452688265888929,8476440
2016020514,661,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020514,662,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666468502860478,8467875
2016020514,667,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019580173491819702,8474091
2016020514,669,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204006421823128,8470626
2016020514,670,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2664792156164977,8467876
2016020524,7,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016020524,29,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020524,48,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016020524,53,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
