gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020513,90,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261750040584831,8478460
2018020513,95,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376033599401504,8476981
2018020513,96,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930957764610984,8476981
2018020513,98,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035862369378363,8478541
2018020513,352,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680640639894258,8477416
2018020513,354,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894289636930858,8474062
2018020513,356,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16272487834169858,8479400
2018020513,359,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020513,361,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372570232993263,8476310
2018020513,363,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269619860710879,8478541
2018020513,364,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424516472075924,8479400
2018020513,365,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020513,366,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589999497740787,8477495
2018020513,367,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467506183789885,8477495
2018020513,370,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020513,381,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453072171087025,8477505
2018020513,383,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988376705413624,8477407
2018020513,384,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030872949229365853,8474062
2018020513,388,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005207604003327173,8473422
2018020513,393,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626716971087732,8473422
2018020513,394,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026820468240015126,8477495
2018020513,395,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27940044006300535,8473422
2018020513,558,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020848799297659468,8477505
2018020513,559,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067458443757315,8476432
2018020513,565,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940178698306768,8474715
2018020513,567,even-strength,-17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016443233087765792,8476981
2018020513,572,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026339254631928686,8479400
2018020513,580,even-strength,-7,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020287299547432484,8476850
2018020513,586,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236938525613786,8479400
2018020513,587,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356156472855555,8476850
2018020513,589,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581966187083638,8477505
2018020513,592,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907108415213765,8476432
2018020586,32,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593207053579327,8471685
2018020586,103,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800507578139542,8469454
2018020586,104,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318223978140468,8474563
2018020586,106,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019634450963747906,8478020
2018020586,109,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011460966483021055,8480336
2018020586,110,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09918702759417858,8475726
2018020586,118,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042310033222894,8478020
2018020586,123,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020586,126,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510457460098691,8470606
2018020586,127,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012494926356464207,8475160
2018020586,135,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014566792353290003,8474162
2018020586,145,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2018020586,256,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020586,257,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24622773124783576,8471685
2018020586,258,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050694502984685724,8480336
2018020586,264,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690754742651094,8475726
2018020586,274,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027134413881243217,8480336
2018020586,283,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020586,284,even-strength,44,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355065844437369,8480147
2018020586,285,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168885530822476,8469454
2018020586,288,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058476803460354734,8471685
2018020586,291,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020586,421,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1879865076219711,8480336
2018020586,422,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0946208254868271,8475726
2018020586,425,even-strength,43,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0473446409771315,8474162
2018020586,429,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398661497126134,8474162
2018020586,442,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647561979147297,8480113
2018020586,445,even-strength,49,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062187025176399555,8474162
2018020586,501,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014657982970574307,8470775
2018020586,509,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015661513957637187,8474162
2018020586,511,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039409348416502066,8470775
2018020586,512,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018145511954166332,8475762
2018020586,518,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410851578027622,8480336
2018020586,519,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876074935858484,8469454
2018020586,526,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543664459203176,8475726
2018020586,531,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992124162000079,8474563
2018020586,533,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729457071975636,8469454
2018020586,538,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020586,541,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027339988017373813,8475726
2018020586,753,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701652922221638,8476983
2018020586,754,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296180190179786,8477960
2018020586,756,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027224439328088,8474162
2018020586,757,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020586,764,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015512281642509571,8480336
2018020586,765,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012013647956151,8471685
2018020586,766,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974920209994708,8480113
2018020586,767,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020586,770,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018020586,773,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190837851838642,8475160
2018020586,774,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2018020586,775,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031067184921819,8476894
2018020646,41,even-strength,57,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048089821798288836,8477463
2018020646,57,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024758363955000456,8478401
2018020646,59,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799109413246825,8477425
2018020646,61,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020646,63,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2018020646,64,even-strength,-47,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,7.968950854957956e-4,8480002
2018020646,77,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256034232078352,8476399
2018020646,78,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015238729661862236,8477463
2018020646,80,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020646,84,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05072787024080016,8473933
2018020646,85,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020646,89,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328697710725642,8476399
2018020646,90,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427695601030741,8480002
2018020646,92,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058193345462705194,8476923
2018020646,96,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2018020646,98,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030182378040008256,8476370
2018020646,99,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038380320943222336,8476474
2018020646,100,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020646,204,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009195289016814285,8471233
2018020646,251,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020646,252,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020646,283,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023822600282243027,8480002
2018020646,285,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511436880517907,8475151
2018020646,293,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019274748315395204,8471233
2018020646,294,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020646,420,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2018020646,429,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009982836297744994,8473933
2018020646,453,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020646,456,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639085003456908,8475151
2018020646,459,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020646,462,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686481197451942,8471226
2018020646,470,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184994280497283,8475151
2018020646,471,even-strength,18,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020646,473,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009172950081577442,8477425
2018020646,485,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2018020646,490,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228335853432058,8476399
2018020646,492,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020646,495,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188641008449796,8479407
2018020646,497,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286379543841548,8476370
2018020646,711,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0810366529606354,8479407
2018020646,726,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18140405005714758,8471233
2018020646,735,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030065327422305076,8477463
2018020646,751,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020646,752,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417875336452135,8479407
2018020646,757,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931522280143084,8477463
2018020646,758,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008347275181648241,8477463
2018020646,761,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027886805389773096,8471226
2018020646,763,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025736219339144006,8476399
2018020646,766,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017999196374482402,8477355
2018020646,767,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047766568227469074,8475151
2018020646,769,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950222472031913,8475222
2018020646,772,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274900729702184,8480002
2018020646,773,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654652167327213,8477355
2018020646,774,even-strength,91,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020646,775,even-strength,-70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4208436938759725e-4,8473933
2018020646,776,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434838830546441,8477425
2018020646,778,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806978945556323,8475151
2018020646,779,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915941770806604,8475151
2018020646,780,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737151088726705,8470619
2018020646,783,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254635286536275,8480002
2018020646,786,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872128818358191,8470619
2018020646,787,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783098524671774,8475151
2018020901,17,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117405657824258,8474068
2018020901,55,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231291207894586,8476925
2018020901,56,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692626089412914,8474134
2018020901,58,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027885859138874904,8476428
2018020901,61,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028563395631430594,8476887
2018020901,63,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020023855200579234,8478042
2018020901,65,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014258210717429333,8475218
2018020901,66,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768634343005223,8476925
2018020901,75,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211351501674502,8474009
2018020901,81,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043648209010727045,8474056
2018020901,82,even-strength,52,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09706682560123316,8476428
2018020901,84,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2018020901,85,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2018020901,86,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020887109440157724,8475218
2018020901,87,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020901,92,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519572585617385,8476925
2018020901,259,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2018020901,262,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268275620256368,8474056
2018020901,263,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16081526654590736,8477451
2018020901,281,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713352023053782,8475218
2018020901,284,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020901,289,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397249067514361,8474600
2018020901,297,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020901,300,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761537695651866,8475793
2018020901,432,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014800821878817472,8474134
2018020901,433,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010322101197749721,8469465
2018020901,434,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2018020901,435,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020901,442,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034746707331391326,8474600
2018020901,444,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211924593691101,8474600
2018020901,448,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578885853988599,8475176
2018020901,654,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007239442584258649,8474600
2018020901,655,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832632117057547,8477451
2018020901,657,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020901,666,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052650104496319794,8475793
2018020901,669,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156723633447184,8474600
2018020901,673,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017974639617345,8476428
2018020901,674,even-strength,-5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181706146581943,8476887
2018020901,675,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07953769400013459,8477942
2018020901,679,even-strength,39,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010912138769189313,8469465
2018020901,680,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289271264725174,8470619
2018020901,681,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873723919135375,8476887
2018020901,683,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020901,684,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445259006433995,8478042
2018020901,685,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025544188207803076,8477942
2018020901,686,even-strength,52,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13167035442112868,8477942
2018020901,692,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010588009108764928,8474600
2018020901,693,even-strength,76,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09158671394550855,8475176
2018020901,694,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020901,696,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020901,751,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087628284879226,8475225
2018020901,755,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020913,16,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061436685571111425,8476455
2018020913,23,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13318076594145828,8479370
2018020913,26,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25926908853321456,8471262
2018020913,27,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963608203754373,8473446
2018020913,29,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981728635746501,8476455
2018020913,30,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011218437739049,8476455
2018020913,32,even-strength,62,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159334533268272,8478420
2018020913,33,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085872779989213735,8476442
2018020913,37,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340722005052915,8478420
2018020913,43,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277278016186372,8477507
2018020913,45,penalty-kill,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15101375290421043,8477456
2018020913,104,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2018020913,106,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020913,126,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020913,137,penalty-kill,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17233853091233434,8476442
2018020913,149,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020913,202,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538569917226653,8475197
2018020913,209,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012760090710688706,8477435
2018020913,211,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214638228586122,8479398
2018020913,212,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686509197474405,8475197
2018020913,213,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1159572992382048,8475197
2018020913,354,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020913,375,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020913,404,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734954942513622,8479398
2018020913,405,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378693225893289,8478420
2018020913,407,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043253065098381,8475197
2018020913,408,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024600384244186854,8477413
2018020913,409,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027311918124426654,8473446
2018020913,410,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116896023803042,8476455
2018020913,411,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837042661454434,8476455
2018020913,418,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486369054062536,8477507
2018020913,419,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05566553689057146,8475461
2018020913,423,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020913,437,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012526275813907995,8475197
2018020913,440,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351403256820217,8477492
2018020913,444,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725427167096422,8474685
2018020913,446,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568614516205532,8477492
2018020913,447,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372788085641168,8471262
2018020913,448,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663384595916446,8477413
2018020913,450,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138334586648341,8476455
2018020913,551,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009171040926129899,8475197
2018020913,552,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11496742439857162,8478420
2018020913,583,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543743855804553,8477456
