gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020858,374,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366052507224629,8479420,7,5
2020020858,375,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862325803452784,8479420,7,5
2020020858,379,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370815494927218,8479465,7,5
2020020858,387,even-strength,18,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559874270807186,8475772,7,5
2020020858,396,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374467833219879,8479335,7,5
2020020858,551,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302337311721798,8480807,7,5
2020020858,554,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879681864230469,8479335,7,5
2020020858,559,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010733289776767,8478075,7,5
2020020858,560,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370577988767135,8478109,7,5
2020020858,569,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287061633078002,8479999,7,5
2020020858,572,penalty-kill,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,5
2020020858,577,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682947685298056,8480839,7,5
