gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020024,669,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11722322777125199,8476851
2014020024,680,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2014020024,802,penalty-kill,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443195843943299,8469521
2014020024,803,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150024581573392,8474157
2014020070,445,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028652497240919828,8471274
2014020070,606,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020070,618,even-strength,58,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051830447303763356,8469759
2014020070,619,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396913414697373,8475794
2014020070,622,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020070,623,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020070,631,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213071886842926,8469455
2014020070,632,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2511141271106128,8469455
2014020070,634,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079390032699129,8469455
2014020070,635,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14125179586813866,8473994
2014020090,24,even-strength,52,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11856977145410867,8468542
2014020090,53,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505797813146459,8471675
2014020090,58,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029108430241923545,8469555
2014020090,59,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020090,62,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020090,63,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653147903424364,8474091
2014020090,64,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10902740608048864,8466393
2014020090,65,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799153730315486,8471215
2014020090,66,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05329085407983199,8474096
2014020090,72,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038781817807028926,8466393
2014020090,73,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029228695513101012,8471887
2014020090,75,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972187097557152,8471887
2014020090,76,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020090,77,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691724067215245,8470543
2014020090,78,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022021066964267064,8469555
2014020090,88,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020090,89,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051572357194955266,8469555
2014020090,90,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020090,94,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444335919935202,8471215
2014020090,99,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018048628668878523,8476874
2014020090,100,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507293140000681,8471215
2014020090,253,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574680998970846,8471675
2014020090,261,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026174401961450634,8470543
2014020090,263,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022105673191204166,8474091
2014020090,283,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016124975667226708,8468542
2014020090,285,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014193718641209607,8471724
2014020090,289,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020090,290,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024120689127665,8471887
2014020090,291,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036155742840617094,8466393
2014020090,294,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2014020090,296,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016186518991144,8471260
2014020090,300,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449395910111624,8471675
2014020090,456,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712935984120887,8471887
2014020090,463,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363794997290878,8471215
2014020090,465,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127936018775566,8476874
2014020090,467,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657125703385192,8474091
2014020090,471,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020090,472,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498128922620976,8471215
2014020090,478,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835496305181478,8471675
2014020090,481,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015567473240415101,8471260
2014020090,486,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012617813543599286,8469555
2014020090,491,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020090,494,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469900380498928,8466393
2014020090,500,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06743895769341196,8469473
2014020090,752,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388285648339694,8474091
2014020090,753,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888658701779446,8471215
2014020090,754,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020090,759,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028134224281127093,8476874
2014020090,761,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020111,15,even-strength,49,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020111,28,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872449097480786,8467514
2014020111,42,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048509181413141346,8476822
2014020111,54,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485984425591305,8470724
2014020111,56,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876863458738711,8476822
2014020111,59,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030899591265771175,8476430
2014020111,62,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878119476585578,8471693
2014020111,63,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2014020111,64,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378679143120106,8474168
2014020111,66,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024027442408015298,8477215
2014020111,74,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020111,75,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020111,76,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020111,77,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020111,79,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020111,80,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020111,89,penalty-kill,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13665915627437536,8474168
2014020111,91,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020111,92,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020111,96,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795028362946986,8471794
2014020111,98,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1587672779050321,8475772
2014020111,229,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950109915332162,8476430
2014020111,232,even-strength,66,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31240415964464074,8471716
2014020111,235,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020111,236,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060100918728758196,8471794
2014020111,238,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020111,242,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060040183699655976,8476430
2014020111,253,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020111,254,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103982057617813,8470318
2014020111,255,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168539598303377,8470778
2014020111,257,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020111,260,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020111,261,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848029030310271,8474679
2014020111,265,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002145595311478132,8468083
2014020111,266,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993078882530143,8467514
2014020111,268,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018998854647184465,8470318
2014020111,269,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020111,271,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550702967834549,8476430
2014020111,272,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020111,273,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021190214137745796,8475250
2014020111,274,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013420034514215277,8470724
2014020111,276,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020111,277,even-strength,12,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020111,278,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020111,280,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020111,281,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24055221888220057,8475193
2014020111,283,even-strength,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020111,284,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824424697387816,8475250
2014020111,292,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012619264839465,8475193
2014020111,293,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2014020111,295,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338265676964926,8474168
2014020111,456,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018029403558154796,8468083
2014020111,465,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408148130404838,8475193
2014020111,476,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027254969083035863,8477215
2014020111,477,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020111,479,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597066324349255,8476822
2014020111,480,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1048930860648321,8467514
2014020111,482,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027499143325085323,8468083
2014020111,484,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020111,494,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020111,495,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024435022682522227,8471794
2014020111,497,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843495992739932,8474679
2014020111,610,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020111,653,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835437611234056,8471693
2014020111,655,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015384814519972223,8471693
2014020111,660,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021924081963493245,8474090
2014020111,661,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256396284637017,8471716
2014020111,663,even-strength,59,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020111,664,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240929129576207,8477215
2014020111,665,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020111,666,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020111,667,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607783225608003,8468083
2014020111,670,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037697029277240696,8471693
2014020111,671,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447543450899904,8475193
2014020111,672,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020126,6,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1790327092001898,8474100
2014020126,45,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14442905314614754,8470617
2014020126,54,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030715462358257933,8470606
2014020126,56,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020126,57,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22643447429706431,8475160
2014020126,72,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586064998258137,8476871
2014020126,73,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014020126,74,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908508592653461,8468508
2014020126,78,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213475646343959,8474166
2014020126,81,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009008999717639809,8470121
2014020126,87,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2014020126,93,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725450507885217,8474100
2014020126,99,penalty-kill,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020126,201,penalty-kill,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027615418693206124,8470606
2014020126,202,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17607270264528407,8475726
2014020126,205,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2014020126,206,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411825310889263,8475160
