gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021158,11,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322284951282067,8475176
2016021158,13,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016021158,15,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307394965479829,8475766
2016021158,18,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016021158,26,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016021158,33,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016021158,34,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435421136919027,8475714
2016021158,36,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289866092704886,8475793
2016021158,38,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016021158,39,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016021158,45,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013990205417487475,8476887
2016021158,47,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027332165418830927,8476925
2016021158,49,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016021158,201,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364867132246977,8469759
2016021158,202,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633787388998462,8467370
2016021158,204,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021545009260719148,8477942
2016021158,205,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162734262414741,8474600
2016021158,208,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014240821977414015,8475625
2016021158,212,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029940268439888992,8475225
2016021158,226,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013952665841504806,8474600
2016021158,228,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083231621853985,8478042
2016021158,233,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038643584025632095,8467370
2016021158,238,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045260882192583986,8475793
2016021158,239,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619083703891834,8475225
2016021158,240,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855058559202159,8474056
2016021158,241,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17596086905311858,8475714
2016021158,242,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2820947205819992,8478042
2016021158,244,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2016021158,408,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026057571768397403,8478042
2016021158,411,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016021158,413,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318674627146356,8471657
2016021158,415,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013560924233981211,8475218
2016021158,416,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851680209997281,8477942
2016021158,426,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016021158,429,even-strength,65,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016021158,430,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18083210790105989,8476925
2016021158,434,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016021158,436,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07239060575873887,8476887
2016021158,437,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11763950930627483,8477942
2016021158,440,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016021158,443,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294551528879062,8467370
2016021158,453,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010432126892982388,8475218
2016021158,460,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477350665363888,8475714
2016021158,464,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008554476924386312,8475176
2016021158,467,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864382694355762,8476887
2016021158,468,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146915129859433,8476887
2016021158,469,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016021158,471,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055767095698298325,8475176
2016021158,472,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208925681635118,8474569
2016021158,474,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016021158,477,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210423238782383,8478042
2016021158,478,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885271161975926,8478042
2016021158,480,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025279845886734327,8475225
2016021158,483,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016021158,485,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996228702001152,8475218
2016021158,493,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144854769409594,8476925
2016021158,495,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23314263999836235,8477942
