gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021201,481,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050259517678522644,8475175
2013021201,482,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043368373403838,8474565
2013021201,487,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874568438896206,8474565
2013021201,488,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24623467737365365,8469485
2013021201,490,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263026397241261,8474565
2013021201,493,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925464310818584,8474031
2013021201,494,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619803985785396,8475768
2013021201,495,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887906883776726,8470257
2013021201,498,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018215180988450257,8470257
2013021201,651,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178695603571217,8470871
2013021201,653,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710630270343769,8476436
2013021201,655,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017961309563903866,8474565
2013021201,656,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770044203475739,8473534
2013021201,657,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317980932262893,8471743
2013021201,658,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953252306218786,8470257
2013021201,661,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260805082192194,8475768
2013021201,663,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2013021201,664,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014075155920272833,8474031
2013021201,666,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020568139970116337,8474565
2013021201,668,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019020670427465136,8474565
2013021201,669,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2013021201,670,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036766432816318,8470257
2013021201,673,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280347464307351,8474031
2013021201,674,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994418341292212,8474031
2013021227,504,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013021227,527,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008737472890149747,8467370
2013021227,558,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253278873861337,8464989
2013021227,563,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013021227,564,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18535055075517165,8467370
2013021227,566,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911212253217671,8475225
2013021227,572,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257941906832951,8475714
2013021227,574,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534909881712518,8474569
2013021227,584,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15038673175480202,8475714
2013021227,591,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14228800160168778,8475714
2013021227,592,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020168728973383,8474096
2013021227,593,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3631821067105568,8475225
2013021227,594,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3638339024820523,8475225
2013021227,598,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896746600127956,8474096
2013021227,599,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350887427943222,8475218
2013021227,801,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235442874703923,8475225
