gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020006,551,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015468564298197,8474584
2014020006,552,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940691363615675,8469469
2014020006,554,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057706183289148255,8473512
2014020006,556,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278000381386884,8475170
2014020006,557,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558517177826623,8474190
2014020006,564,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346504874044307,8474190
2014020006,565,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357760673318616,8467329
2014020006,567,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14004470571865937,8474190
2014020006,576,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018350207377343396,8474584
2014020006,577,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020006,582,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253148569434598,8467329
2014020006,583,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023804524886545282,8474190
2014020006,585,penalty-kill,-88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.982039588404397e-4,8473584
2014020006,587,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258851095061249,8477930
2014020006,591,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445665189618317,8475170
2014020006,593,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044761805923306947,8468309
2014020006,594,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560143781708005,8473512
2014020006,597,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014020006,599,penalty-kill,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024227754194344087,8477290
2014020006,657,even-strength,-37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.203879281338667e-4,8476461
2014020006,659,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014020006,661,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019886079253766384,8474584
2014020006,663,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020006,664,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743053003526872,8474584
2014020006,666,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008766357441306596,8474568
2014020006,667,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737415511266119,8473512
2014020006,668,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247724584773972,8474161
2014020006,670,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021238919907091258,8471269
2014020022,55,even-strength,82,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872998633398499,8468504
2014020022,56,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014962261964393183,8475153
2014020022,61,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003136304471741299,8468504
2014020022,62,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908470210022951,8465978
2014020022,66,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024778139958841674,8476456
2014020022,68,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024415117102811613,8470105
2014020022,78,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020022,83,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033126246809333126,8468518
2014020022,85,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523232621762771,8475179
2014020022,86,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889057832935763,8477493
2014020022,87,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020022,88,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565218836731174,8477493
2014020022,90,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015113032784538547,8466285
2014020022,91,even-strength,12,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2014020022,301,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351977347675502,8469638
2014020022,302,power-play,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020022,303,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781632217889142,8475790
2014020022,304,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038093532929597405,8475790
2014020022,314,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014282262478310695,8477493
2014020022,316,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020022,324,penalty-kill,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018432643426247446,8475790
2014020022,330,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032038398776688466,8465978
2014020022,332,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019317230180088,8470105
2014020022,338,penalty-kill,4,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028600998650281507,8475179
2014020022,341,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020022,343,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08593521559649671,8468001
2014020022,345,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017694463861778153,8475790
2014020022,347,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011663119493303453,8466285
2014020022,551,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2014020022,552,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046999155793747326,8475179
2014020022,555,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027042429676999147,8475179
2014020022,556,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975707201896836,8466285
2014020022,558,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035458828299741,8475179
2014020022,560,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032448127134674744,8477932
2014020022,561,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020022,562,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025286322627636342,8477932
2014020022,563,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009606026045088097,8465978
2014020022,564,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516516710818036,8471245
2014020022,751,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015430675347649003,8468504
2014020022,753,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020022,755,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023758401521870476,8470039
2014020022,760,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528637397223229,8469638
2014020022,761,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575506144091635,8469638
2014020022,763,even-strength,13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005046276134556783,8465978
2014020022,765,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436776382944429,8465978
2014020022,768,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004204455225922925,8470039
2014020022,770,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020022,771,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016668713340522515,8466285
2014020022,779,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100804376639487,8468518
2014020022,782,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180406347130622,8470039
2014020022,783,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013346219452732197,8470039
2014020044,7,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740737556316201,8470047
2014020044,9,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205264998129227,8474520
2014020044,11,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558048713448419,8470640
2014020044,13,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729755529778108,8474564
2014020044,14,power-play,50,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19231040409959932,8470047
2014020044,16,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570031771748619,8474564
2014020044,17,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195660455262148,8474870
2014020044,18,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979811909418285,8476480
2014020044,19,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10915765391734097,8476453
2014020044,27,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016921268145038054,8474520
2014020044,29,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020044,30,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020044,31,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010693524134605992,8475167
2014020044,35,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2014020044,38,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020044,41,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026480387419635903,8474870
2014020044,45,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016239420575803604,8466142
2014020044,202,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024372319847349114,8470619
2014020044,205,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422464754177027,8474564
2014020044,206,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020044,214,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809402879016904,8470047
2014020044,215,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433285310896506,8475167
2014020044,216,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045002966044347115,8474564
2014020044,217,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632078883866209,8476292
2014020044,226,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147572381942588,8473986
2014020044,228,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020044,229,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045114582736585,8474870
2014020044,231,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020044,240,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024070511854575906,8476453
2014020044,241,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010533881992712572,8474520
2014020044,243,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840873001921488,8473986
2014020044,244,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020259563341522163,8473986
2014020044,249,penalty-kill,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337298902444027,8471873
2014020044,250,penalty-kill,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020044,401,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020044,402,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099996009357335,8476806
2014020044,405,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815257083814061,8475792
2014020044,409,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276647349296353,8474870
2014020044,423,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066904857464319,8470047
2014020044,427,even-strength,57,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020044,429,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043895767851107936,8471873
2014020044,432,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034840554789178205,8470619
2014020044,436,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08829108177713656,8476292
2014020044,437,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880816075128711,8476480
2014020044,439,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13280826834608875,8473986
2014020044,449,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020044,601,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020044,603,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020044,604,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045154508488353354,8474564
2014020044,605,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167178763165578,8471873
2014020044,607,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020052,9,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061397720886943306,8471426
2014020052,10,even-strength,64,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14194722617347103,8471214
2014020052,13,penalty-kill,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001339426930112482,8470611
2014020052,23,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020052,25,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057302475253819,8471426
2014020052,35,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014020052,38,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023933961512958915,8475161
2014020052,45,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652651951668403,8471214
2014020052,47,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020052,48,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020052,50,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014020052,202,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230969178782192,8471426
2014020052,209,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011979526546838613,8474590
2014020052,231,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929129555074007,8471214
2014020052,233,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123273819699746,8471242
2014020052,234,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966186799715529,8471702
2014020052,235,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281793564526144,8471242
2014020052,243,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042013850768981696,8468208
2014020052,246,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020052,247,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031889486913949265,8475149
2014020052,250,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275596227885544,8471702
2014020052,401,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020052,402,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030961655153179998,8473563
2014020052,406,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548079841224316,8475161
2014020052,413,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009701572191475976,8471242
2014020052,415,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054185916965970804,8474590
2014020052,416,power-play,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24184590947854404,8471214
2014020052,417,power-play,34,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12959701678343238,8474590
2014020052,419,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020052,420,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222891673679438,8471214
2014020052,421,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13105457645786797,8468208
2014020052,423,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497288529720555,8477444
2014020052,424,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640625067099196,8471242
2014020052,425,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665456944265088,8471242
2014020052,427,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018014847824464032,8466251
2014020052,428,even-strength,46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936839803889615,8470611
2014020052,435,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023275310585580574,8468208
2014020052,437,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020052,438,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052868121254204,8473563
2014020052,440,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502842966624162,8473563
2014020052,442,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020052,451,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11482411355641196,8473563
2014020052,454,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015441559544863858,8468208
2014020067,7,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213250083273916,8477509
2014020067,13,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020067,14,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831220417916173,8474739
2014020067,18,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020067,21,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036244008428037794,8475625
2014020067,24,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492764493036159,8470794
2014020067,25,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089816301709423,8474053
2014020067,37,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012159331292519218,8474027
2014020067,39,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19419161059572798,8474053
2014020067,42,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090894692238321,8470063
2014020067,43,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811125985539609,8474739
2014020067,44,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087297352686843,8471709
2014020067,45,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020067,48,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072886793788701,8466138
2014020067,49,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994681375563743,8474053
2014020067,50,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869301245516683,8466139
2014020067,164,power-play,30,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020067,167,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020067,201,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11938058943906966,8470794
2014020067,214,penalty-kill,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447962825240026,8476442
2014020067,215,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378019156234235,8466158
2014020067,218,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020067,219,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965471279035117,8470794
2014020067,220,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777031213329505,8474053
2014020067,221,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15361479720002166,8474739
2014020067,226,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011259944599652022,8470613
2014020067,227,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009236631914252235,8477227
