gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021193,82,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013021193,83,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013021193,97,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049354405720675565,8470613
2013021193,207,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574816426292708,8476442
2013021193,208,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20353020244046025,8466139
2013021193,218,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013021193,221,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021193,223,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504937450073788,8474739
2013021193,224,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34509814629782376,8474739
2013021193,225,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2479847688941948,8474218
2013021193,227,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402876287959638,8470613
2013021193,228,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562279462046706,8467096
2013021193,229,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408219862980198,8466138
2013021193,231,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03371637089620939,8474218
2013021193,240,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013021193,241,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059828304436782,8466138
2013021193,244,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054808094775873104,8474053
2013021193,245,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691501492537066,8471709
2013021193,246,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368298002273684,8476442
2013021193,248,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830314840810192,8470613
2013021193,404,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026384531309105095,8467096
2013021193,411,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016411467696235332,8466158
2013021193,412,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413111146548855,8466138
2013021193,426,even-strength,82,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061983603156981815,8474053
2013021193,435,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759754586676265,8470613
2013021193,436,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014763439172462,8470613
2013021193,437,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776936292962497,8470794
2013021193,438,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011634915477881267,8466158
2013021193,441,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18698968470469568,8473536
2013021193,442,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013021193,443,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345782122117996,8474053
2013021193,444,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2957782815834806,8476442
2013021193,503,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013021193,517,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147860213644757,8466139
2013021193,521,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013021193,526,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044845298350321,8466139
2013021193,528,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013021193,531,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763388744628452,8467096
2013021193,532,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817201247719944,8467096
2013021193,533,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955709789533156,8466138
2013021193,535,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415890740911586,8471709
2013021193,542,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176355764860284,8474218
2013021193,543,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013021193,544,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021638109391155413,8466138
2013021193,546,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026048075722782782,8466139
2013021193,549,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018965887136337782,8471709
2013021193,550,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011844249632556189,8474027
2013021193,651,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013021193,655,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583217305707084,8466138
2013021193,657,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028211015396594336,8471956
2013021193,662,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106060959343207,8474053
2013021193,664,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533688510187842,8471709
2013021193,667,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383226226070227,8474739
2013021193,675,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013021193,676,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959893673349745,8466139
2013021193,678,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037327832463761014,8473536
2013021193,680,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255878564282302,8474053
2013021193,682,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368834750468665,8470613
2013021193,684,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845408797806665,8470794
2013021193,687,power-play,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674573050553772,8471709
2013021193,688,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222849442973203,8471371
2013021193,691,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602354632101383,8471311
2013021229,54,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013021229,56,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993265847559134,8473465
2013021229,59,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862490895508605,8473446
2013021229,61,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028736895338240465,8471669
2013021229,66,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013021229,74,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030422943125513857,8476455
2013021229,75,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023286534541528126,8470171
2013021229,81,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021229,82,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013021229,88,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008
2013021229,90,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002204017395807,8477492
2013021229,95,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013021229,96,even-strength,83,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09530674816972504,8474207
2013021229,97,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1286613151912693,8474089
2013021229,207,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123533132854081,8477492
2013021229,219,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015077183139790335,8471718
2013021229,224,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869605868279446,8470171
2013021229,225,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013021229,232,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214258948186922,8477492
2013021229,402,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007066286940149739,8471326
2013021229,409,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044992793264752085,8477492
2013021229,410,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039381697849380344,8473446
2013021229,412,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013021229,417,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657414866425061,8473465
2013021229,423,penalty-kill,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862333189276236,8471718
2013021229,426,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717482681655051,8477492
2013021229,428,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053979573812295,8474008
2013021229,429,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2013021229,442,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313661973851856,8471326
2013021229,443,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0948897865675205,8475206
2013021229,445,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898731275990957,8475158
2013021229,446,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017567345971687433,8470378
2013021229,448,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023066411823165957,8470378
2013021229,453,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794869871969053,8473700
2013021229,458,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637860311875589,8477492
2013021229,467,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039583741918176554,8477492
2013021229,469,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118651301362929,8470171
2013021229,475,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174105510670122,8470378
2013021229,481,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040751731318096,8471669
2013021229,483,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12582683996616187,8469707
2013021229,485,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021229,487,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013021229,491,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413719959336682,8470317
2013021229,492,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11145579219760561,8469707
2013021229,497,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824058831212095,8470171
2013021229,499,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589260564973102,8477492
2013021229,651,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12106960299802874,8474207
2013021229,652,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013021229,653,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013021229,654,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08559934658144955,8473446
2013021229,656,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013021229,658,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017424259058773144,8471669
2013021229,660,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453643271849625,8476455
2013021229,661,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21994215363613673,8471669
2013021229,662,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013021229,667,even-strength,-74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013021229,670,even-strength,-72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426632990930047,8473465
2013030244,8,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012967059140847599,8474162
2013030244,20,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030244,23,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011443986470953117,8474166
2013030244,39,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719970258620004,8470606
2013030244,54,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009493982948549,8468483
2013030244,56,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413379006008221,8470606
2013030244,58,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013030244,60,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005773262681126171,8475726
2013030244,64,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17817483791862312,8468483
2013030244,66,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030244,68,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030244,69,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030244,70,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013030244,73,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201355038079784,8475726
2013030244,88,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013030244,93,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013030244,95,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014254442679115966,8474100
2013030244,97,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030244,99,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009064250335634629,8474166
2013030244,100,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010192365884285334,8470121
2013030244,283,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.268596876376299,8468526
2013030244,284,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030244,285,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20815491861010993,8468508
2013030244,287,even-strength,82,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08296613057852983,8470606
2013030244,288,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2013030244,304,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912778107600489,8468526
2013030244,317,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008573762036836845,8474594
2013030244,318,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033749107044083994,8470604
2013030244,323,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013030244,328,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020964132126107406,8468483
2013030244,334,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013030244,335,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371016674728935,8474162
2013030244,336,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013030244,337,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883977541671681,8470606
2013030244,338,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100857666841345,8474594
2013030244,340,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022182248882920357,8470606
2013030244,341,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886635073907859,8474100
2013030244,344,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030048764249680063,8476871
2013030244,348,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422466956183845,8468483
2013030244,349,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013030244,501,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005271159188776031,8470121
2013030244,502,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014101271294874264,8474166
2013030244,503,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747396493138345,8470606
2013030244,504,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013030244,507,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013485055110023883,8468508
2013030244,509,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030244,513,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025764476876246,8476871
2013030244,514,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013030244,515,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2013030244,517,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017522593574049332,8468483
2013030244,518,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050582615760865805,8471685
2013030244,520,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030244,521,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471207263809797,8474166
