gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020007,394,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166773802829288,8465009,6,14
2013020007,402,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,14
2013020007,419,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,14
2013020007,420,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,14
2013020007,421,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,14
2013020007,425,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,14
2013020007,436,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,14
2013020007,457,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719813650627972,8470187,6,14
2013020007,461,even-strength,40,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316057404821258,8476462,6,14
2013020007,465,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07077550774378681,8473473,6,14
2013020007,467,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406102497725872,8467967,6,14
2013020007,468,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35931593654342786,8475150,6,14
2013020007,472,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1946066070132161,8470169,6,14
2013020007,479,penalty-kill,47,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1676411905258959,8470638,6,14
2013020007,481,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957292740239437,8473419,6,14
2013020007,482,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927197174406363,8476462,6,14
2013020007,483,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735706198847116,8470638,6,14
2013020007,490,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435489139297723,8473473,6,14
2013020007,491,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431158018299058,8462042,6,14
2013020007,499,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793879679244915,8475150,6,14
2013020007,500,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316168716450841,8475150,6,14
2013020007,616,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,14
2013020007,618,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,14
2013020007,619,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,14
2013020007,753,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289987687628975,8473419,6,14
2013020007,754,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910293475127786,8473473,6,14
2013020007,755,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16964045749777185,8471276,6,14
2013020007,758,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918174162424947,8469619,6,14
2013020007,760,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053136103657396,8465978,6,14
2013020007,766,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977679950695916,8470626,6,14
2013020007,777,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463509253054451,8465009,6,14
2013020007,779,power-play,25,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220440915887279,8469619,6,14
2013020066,19,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955108598656314,8468674,5,14
2013020066,25,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,14
2013020066,26,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173753588862004,8471675,5,14
2013020066,27,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633900165404155,8471675,5,14
2013020066,36,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817261349820602,8470543,5,14
2013020066,40,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15873076619198148,8469638,5,14
2013020066,47,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654243403469328,8470543,5,14
2013020066,205,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220795173486324,8470543,5,14
2013020066,206,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,14
2013020066,212,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232183137419847,8469638,5,14
2013020066,213,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,14
2013020066,215,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631530184048593,8471675,5,14
2013020066,216,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113447036116385,8468498,5,14
2013020066,217,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848025098609105,8466393,5,14
2013020066,219,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713821993972483,8471702,5,14
2013020066,220,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631198053888271,8471702,5,14
2013020066,221,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871529148009456,8471215,5,14
2013020066,222,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964826459811437,8469638,5,14
2013020066,223,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685775316578077,8468542,5,14
2013020066,225,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,14
2013020066,237,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449142415236087,8468542,5,14
2013020066,238,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2013020066,239,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697517776562433,8469638,5,14
2013020066,240,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33180963629349064,8471675,5,14
2013020066,248,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360137990002114,8469467,5,14
2013020066,250,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552442351613672,8468498,5,14
2013020066,401,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016594898322524,8468498,5,14
2013020066,402,even-strength,48,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07175107229298426,8468498,5,14
2013020066,404,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800890731239955,8466393,5,14
2013020066,405,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782036376132385,8474091,5,14
2013020066,407,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037447812979546,8471215,5,14
2013020066,408,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,14
2013020066,410,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096545037449957,8469638,5,14
2013020066,431,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,14
2013020066,432,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230968127544949,8470543,5,14
2013020066,433,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150821009831488,8471215,5,14
2013020066,434,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24834093028916063,8471215,5,14
2013020066,437,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491116930969415,8468542,5,14
2013020066,445,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214096125555861,8466393,5,14
2013020066,446,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07225679671110732,8471675,5,14
2013020066,450,even-strength,53,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2013020066,609,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218324134324379,8470543,5,14
2013020066,611,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862804609690483,8466393,5,14
2013020066,612,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730491235301972,8471215,5,14
2013020066,614,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416235055471178,8471215,5,14
2013020066,615,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522114772563184,8471702,5,14
2013020066,616,power-play,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031048126439101,8476874,5,14
2013020066,617,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566269263815837,8471675,5,14
2013020066,620,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608740302828371,8465166,5,14
2013020066,622,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471936232184858,8465166,5,14
2013020066,623,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903836636182564,8468498,5,14
2013020066,625,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,14
2013020066,639,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320366715865008,8466393,5,14
2013020066,643,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939915762895099,8470543,5,14
2013020066,645,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04317744787228494,8471702,5,14
2013020114,419,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04722926350320771,8465978,6,14
2013020114,421,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,14
2013020114,435,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,14
2013020114,437,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,14
2013020114,438,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12184229108982272,8471276,6,14
2013020114,440,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,14
2013020114,441,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405033895657589,8465009,6,14
2013020114,446,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101782260047472,8462042,6,14
2013020114,447,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055592691446058,8462042,6,14
2013020114,448,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13221234219112116,8471276,6,14
2013020114,602,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543210861094507,8470638,6,14
2013020114,606,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271414618309193,8470169,6,14
2013020114,612,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647878683979878,8469619,6,14
2013020114,617,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619971493024371,8476462,6,14
2013020114,621,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,14
2013020167,57,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840663322666983,8475760,13,14
2013020167,58,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,14
2013020167,60,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904809148141948,8475118,13,14
2013020167,63,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374902568718169,8469473,13,14
2013020167,69,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,14
2013020167,74,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014611015863923,8475179,13,14
2013020167,77,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,14
2013020167,78,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802649538056595,8475179,13,14
2013020167,79,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,13,14
2013020167,80,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,14
2013020167,84,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359637407649743,8468478,13,14
2013020167,85,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079591029910998,8469473,13,14
2013020167,87,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234606044678378,8475179,13,14
2013020167,90,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767374412055264,8469473,13,14
2013020167,91,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1435391529823037,8473574,13,14
2013020167,94,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757851355368,8477493,13,14
2013020167,95,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042258314478966,8477493,13,14
2013020167,98,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,14
2013020167,257,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865616882747486,8468518,13,14
2013020167,258,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3048328940617751,8468518,13,14
2013020167,261,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848151933350792,8476456,13,14
2013020167,270,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,14
2013020167,272,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343720904620326,8475790,13,14
2013020167,273,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004629212696212,8475790,13,14
2013020167,274,power-play,45,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,14
2013020167,275,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,14
2013020167,276,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119957509356799,8470105,13,14
2013020167,278,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872958247457691,8475790,13,14
2013020167,281,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746928584483155,8469473,13,14
2013020167,285,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849322243665912,8470176,13,14
2013020167,299,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278196614745737,8469473,13,14
2013020167,451,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,14
2013020167,454,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227322234417204,8476456,13,14
2013020167,455,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863484870932865,8467351,13,14
2013020167,458,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127476785199706,8476456,13,14
2013020167,460,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,13,14
2013020167,461,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0907423083519331,8470176,13,14
2013020167,462,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17536276503920106,8470176,13,14
2013020167,464,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446712220118121,8476456,13,14
2013020167,465,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006229229493345,8474498,13,14
2013020167,466,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043819404541225,8469473,13,14
2013020167,468,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373091117901017,8469473,13,14
2013020167,469,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920379961928374,8475179,13,14
2013020167,754,penalty-kill,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049315457885683,8474498,13,14
2013020167,768,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12287339549482544,8475760,13,14
2013020167,774,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113192582573618,8475790,13,14
2013020167,776,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539429734029893,8475118,13,14
2013020167,779,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387911374253431,8474498,13,14
2013020167,781,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07068099120589663,8468504,13,14
2013020167,784,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,14
2013020167,787,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784003281865185,8473574,13,14
2013020167,789,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966060979523244,8471346,13,14
2013020167,790,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,14
2013020167,791,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905147501887476,8470104,13,14
2013020167,796,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913729788238598,8468518,13,14
2013020167,901,even-strength,-67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2013020167,904,even-strength,-40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073465922598682,8475118,13,14
2013020167,906,even-strength,-78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944320067956912,8468518,13,14
2013020167,908,even-strength,-47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971832680021145,8466285,13,14
2013020167,911,even-strength,-68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2013020167,913,even-strength,-84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378066988150739,8475760,13,14
2013020262,15,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,14
2013020262,22,penalty-kill,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,14
2013020262,46,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,14
2013020262,47,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,14
2013020262,54,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936944110842009,8476462,6,14
2013020262,55,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882850212768039,8465009,6,14
2013020262,56,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378730210659912,8465009,6,14
2013020262,57,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337310408237624,8470626,6,14
2013020262,58,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678318322285296,8476462,6,14
2013020262,63,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2100465158144072,8470169,6,14
2013020262,64,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119997619050035,8469619,6,14
2013020262,66,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15458173238100267,8462042,6,14
2013020262,71,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1625476703805909,8470626,6,14
2013020262,73,even-strength,-11,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165574522928827,8469619,6,14
2013020262,77,penalty-kill,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114573960866829,8470638,6,14
2013020262,83,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649648654648785,8471276,6,14
2013020262,85,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442339286440934,8473419,6,14
2013020262,87,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709924695150872,8474749,6,14
2013020262,91,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817117822656198,8473473,6,14
2013020262,94,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093052373935291,8470638,6,14
2013020262,97,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485036564840567,8462042,6,14
2013020262,205,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985139689034246,8462042,6,14
2013020262,206,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949512977823895,8470187,6,14
2013020262,214,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053704600011652,8473419,6,14
2013020262,225,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15762338650735963,8476792,6,14
2013020262,227,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157098789892228,8473419,6,14
2013020262,241,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864511771992073,8473473,6,14
2013020262,243,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885523346500273,8465978,6,14
2013020262,288,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,14
2013020262,402,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485691971686405,8469619,6,14
2013020262,405,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20232439127418445,8473473,6,14
2013020262,409,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642843449983996,8476792,6,14
2013020262,411,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306461236415789,8470638,6,14
2013020262,422,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175780845480287,8470638,6,14
2013020262,430,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137152008985524,8470638,6,14
2013020262,431,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068973116069818,8476462,6,14
2013020262,436,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246975273596046,8471276,6,14
2013020262,440,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188001484013433,8476792,6,14
