gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020013,644,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826087340540355,8475178,22,23
2020020013,646,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595099990412729,8480946,22,23
2020020013,647,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810299183783753,8480946,22,23
2020020013,650,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230785803755677,8474068,22,23
2020020013,751,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154697344893813,8477498,22,23
2020020013,752,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534170708726285,8477498,22,23
2020020042,25,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533597776253735,8476300,20,23
2020020042,26,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766136718183863,8479346,20,23
2020020042,27,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020042,29,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089663828749408,8478396,20,23
2020020042,38,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200707388445292,8478396,20,23
2020020042,39,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15475833762447874,8476346,20,23
2020020042,44,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518152954588607,8470966,20,23
2020020042,192,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2020020042,208,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595443341907068,8477496,20,23
2020020042,217,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2020020042,219,penalty-kill,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235365884424848,8478585,20,23
2020020042,223,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881925955475963,8478397,20,23
2020020042,224,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2020020042,225,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787610598919145,8477497,20,23
2020020042,226,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426076595331551,8470966,20,23
2020020042,228,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951027477953322,8476410,20,23
2020020042,230,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2020020042,232,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136511533156318,8479314,20,23
2020020042,233,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829017466140667,8479314,20,23
2020020042,234,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337530475890101,8477496,20,23
2020020042,236,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406547376053372,8470966,20,23
2020020042,237,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247287224362528,8479314,20,23
2020020042,238,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602703223261517,8470966,20,23
2020020042,241,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516777174961257,8476410,20,23
2020020042,242,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063445618917074,8478866,20,23
2020020042,243,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437955043638634,8470966,20,23
2020020042,244,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245878461349043,8479314,20,23
2020020042,247,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251198881556993,8476346,20,23
2020020042,250,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959817460167062,8476410,20,23
2020020042,365,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020042,376,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356766467560543,8476346,20,23
2020020042,601,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19946757139397525,8474150,20,23
2020020042,606,power-play,98,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742976485786738,8477497,20,23
2020020042,609,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14276305005767115,8473473,20,23
2020020042,612,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233884076310198,8478397,20,23
2020020042,613,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279299837165912,8478397,20,23
2020020042,615,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020042,616,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854215098244771,8478397,20,23
2020020042,617,power-play,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2881217017497841,8477496,20,23
2020020042,628,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996407253963227,8477496,20,23
2020020042,630,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597883218270965,8479976,20,23
2020020042,633,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409198059955664,8478396,20,23
2020020042,635,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020042,636,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2020020042,639,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119124658520741,8478397,20,23
2020020042,641,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2020020042,642,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13948602222593312,8477497,20,23
2020020042,643,power-play,42,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06843697130045914,8470966,20,23
2020020042,646,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934904152748404,8473473,20,23
2020020042,647,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408210822493086,8477496,20,23
2020020042,648,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2020020042,649,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15812170475814316,8477935,20,23
2020020042,752,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16224061053380842,8477497,20,23
2020020042,755,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,23
2020020065,103,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2020020065,105,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691981808116353,8476981,8,23
2020020065,107,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611151034994468,8475726,8,23
2020020065,108,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2515468933287902,8475726,8,23
2020020065,110,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020065,113,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928749134941994,8475848,8,23
2020020065,119,penalty-kill,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2443271131403837,8476469,8,23
2020020065,129,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,23
2020020065,131,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132710293894037,8473507,8,23
2020020065,132,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164418087646205,8475726,8,23
2020020065,133,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107759141082956,8473507,8,23
2020020065,138,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790002403612372,8481014,8,23
2020020065,139,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625030405436335,8475726,8,23
2020020065,141,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020065,142,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583830052241172,8475193,8,23
2020020065,148,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020065,149,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020065,150,even-strength,35,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07926828662366026,8476967,8,23
2020020065,402,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869809467579653,8476981,8,23
2020020065,403,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962478833637807,8481014,8,23
2020020065,406,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442192343358135,8475279,8,23
2020020065,410,penalty-kill,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28573075729243946,8475726,8,23
2020020065,413,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552232206404267,8473507,8,23
2020020065,415,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375064323725147,8476469,8,23
2020020065,417,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876258272094718,8475279,8,23
2020020065,418,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,23
2020020065,419,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950752784844188,8476967,8,23
2020020065,421,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749431828165944,8475726,8,23
2020020065,422,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303189881402292,8470642,8,23
2020020065,423,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,23
2020020065,424,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412067342659836,8476441,8,23
2020020065,426,penalty-kill,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19551373015064785,8478133,8,23
2020020065,435,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,23
2020020065,439,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688853033066781,8476441,8,23
2020020065,441,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386846778069465,8475848,8,23
2020020065,442,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970368464328936,8475193,8,23
2020020065,445,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471320209074669,8480018,8,23
2020020065,446,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.265999160042885,8476981,8,23
2020020065,447,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05498218741858791,8478133,8,23
2020020065,450,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09361825868163735,8476469,8,23
2020020065,603,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,23
2020020065,604,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813079293324523,8480018,8,23
2020020065,606,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690452174849223,8480829,8,23
2020020065,608,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681893849851068,8480829,8,23
2020020065,610,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581883347884646,8475193,8,23
2020020065,616,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,23
2020020065,618,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,23
2020020065,619,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,23
2020020065,621,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116144430504633,8481014,8,23
2020020065,626,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294036358314899,8476479,8,23
2020020065,627,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020065,628,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581084119730345,8473507,8,23
2020020065,631,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,23
2020020065,634,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020065,636,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13983187287930535,8474038,8,23
2020020065,638,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252006689532546,8481014,8,23
2020020065,640,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020065,650,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2020020065,801,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994400132242754,8477494,8,23
2020020065,802,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279228071153833,8477476,8,23
2020020065,803,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14232748165520276,8477476,8,23
2020020065,804,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298717488450588,8476981,8,23
2020020065,806,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009926828791506,8470642,8,23
2020020065,807,power-play,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500852449099266,8480018,8,23
2020020065,808,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869671391722782,8475726,8,23
2020020065,810,even-strength,-17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147846833117797,8475279,8,23
2020020065,812,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383204108105045,8470642,8,23
2020020065,813,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617145513201117,8470642,8,23
2020020065,814,power-play,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05667366907086888,8475279,8,23
2020020065,816,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400778876917164,8473507,8,23
2020020092,55,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050327544620612,8480064,9,23
2020020092,57,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152047799530341,8477384,9,23
2020020092,60,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283756164467481,8478469,9,23
2020020092,62,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230231210087923,8480801,9,23
2020020092,63,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21515621763734388,8480208,9,23
2020020092,66,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490502549213134,8476851,9,23
2020020092,67,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2020020092,71,even-strength,-19,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018357743223149,8478469,9,23
2020020092,76,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020092,79,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020092,81,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2020020092,88,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036951162476519,8473573,9,23
2020020092,89,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484328052039262,8475790,9,23
2020020092,92,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806399782616439,8479458,9,23
2020020092,95,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097282130278711,8476422,9,23
2020020092,96,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2020020092,303,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832108432913568,8476919,9,23
2020020092,304,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,9,23
2020020092,305,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558588029267939,8480801,9,23
2020020092,306,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23349197547854111,8480801,9,23
2020020092,309,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206623193177275,8477015,9,23
2020020092,316,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836447033896555,8477015,9,23
2020020092,318,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663009485056519,8477426,9,23
2020020092,328,penalty-kill,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,23
2020020092,333,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492292244940087,8473573,9,23
2020020092,334,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245344398423056,8477384,9,23
2020020092,335,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747388085105218,8473573,9,23
2020020092,341,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14011529941864911,8480064,9,23
2020020092,343,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235499746237591,8479458,9,23
2020020092,345,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301535041074756,8480801,9,23
2020020092,346,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564914771195714,8480208,9,23
2020020092,347,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913637829169124,8477426,9,23
2020020092,348,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856822357758034,8476422,9,23
2020020092,349,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2000807927295268,8475766,9,23
