gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020021,426,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044933301561420926,8462038
2011020021,428,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020021,429,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08995872456779042,8462038
2011020021,438,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811145766463652,8467881
2011020021,439,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020021,441,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528205522930018,8464966
2011020021,443,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020021,447,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029209690431632532,8471691
2011020021,609,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763233392320732,8467881
2011020021,610,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020021,624,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859859899920798,8470159
2011020021,628,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020021,629,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319843289641979,8467881
2011020021,632,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046398391683107956,8475171
2011020021,635,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012654772170756343,8459053
2011020021,636,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020021,640,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022762806015067714,8471735
2011020021,648,even-strength,57,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020021,649,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020021,652,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.197958471934359,8468085
2011020021,653,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20347599718842024,8458537
2011020021,654,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332360653557189,8462038
2011020021,670,even-strength,9,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420569990202735,8468484
2011020021,672,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824326103059421,8471691
2011020021,675,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815749679666438,8462036
2011020021,681,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701700588230309,8471735
2011020021,684,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020048,56,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010491838959893,8467400
2011020048,57,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032679811496475836,8467844
2011020048,84,penalty-kill,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351609949473937,8474139
2011020048,86,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702669032184449,8471676
2011020048,87,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020048,89,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953658859629735,8470621
2011020048,95,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059727839351218386,8474139
2011020048,97,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020048,100,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409
2011020048,203,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905530626898601,8471676
2011020048,211,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023865396388909735,8471676
2011020048,215,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018259608127921545,8469992
2011020048,217,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549848616138445,8474579
2011020048,221,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838173613313224,8470621
2011020048,223,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020694540034564873,8467400
2011020048,224,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057264085074852526,8467844
2011020048,225,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924782989245061,8467844
2011020048,226,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746188390726305,8467844
2011020048,227,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685214758325198,8469992
2011020048,232,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235353130713404,8470612
2011020048,235,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714904023709796,8471676
2011020048,237,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863966479436954,8457981
2011020048,240,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963318242098779,8467844
2011020048,245,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020048,250,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490877121805926,8467844
2011020048,402,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846722044701807,8470612
2011020048,403,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058652146407312956,8470621
2011020048,408,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040516098876636,8459442
2011020048,409,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016984953627428537,8467844
2011020048,410,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020048,411,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020048,412,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020048,426,penalty-kill,-57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939552039406334,8474139
2011020048,430,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413306443826278,8457981
2011020048,431,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015432592573168183,8475764
2011020048,440,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336245482222502,8470612
2011020048,442,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710616176344903,8468598
2011020048,443,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456975406606123,8457981
2011020048,446,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303920857205252,8467844
2011020048,447,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2011020048,450,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020420604235980418,8467400
2011020048,556,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679766226653608,8469992
2011020048,561,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020048,565,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020062,12,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07399868498712256,8471851
2011020062,16,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2011020062,17,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515549675140966,8471851
2011020062,20,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343748669364206,8471743
2011020062,27,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020062,28,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020062,29,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030584436875199506,8471348
2011020062,31,power-play,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896206583013877,8471698
2011020062,33,power-play,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033261005645463,8470257
2011020062,34,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858359793153947,8473485
2011020062,35,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861107910309646,8471743
2011020062,39,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280635323550215,8470655
2011020062,41,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378941637671433,8474031
2011020062,42,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759591679909177,8474565
2011020062,44,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022882128509969075,8474634
2011020062,45,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2011020062,364,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020062,372,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680505185490787,8470655
2011020062,373,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816341283023719,8473534
2011020062,376,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010361786669468291,8471392
2011020062,380,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020062,382,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008680838119338239,8474565
2011020062,388,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020062,397,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020062,408,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601447621123742,8471851
2011020062,413,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020062,414,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046585993469573206,8459457
2011020062,422,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020062,425,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020062,427,power-play,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020062,428,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052441068047787476,8474565
2011020062,430,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464237515667184,8473485
2011020062,431,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045031890214349696,8473534
2011020062,433,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010169556181780906,8467478
2011020062,436,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729381600259773,8470257
2011020062,444,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017153890170273637,8473485
2011020062,450,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020062,601,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031565274385415364,8470257
2011020062,602,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020062,603,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305166417556713,8471698
2011020062,604,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020062,605,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1766762568295007,8473534
2011020062,607,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008175093003937327,8467890
2011020062,611,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007570399307998767,8467478
2011020062,613,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021910112489037646,8470655
2011020062,615,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016490076353950795,8473485
2011020062,620,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784458245428708,8473485
2011020062,623,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.068267755145594,8470257
2011020144,57,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700540136424066,8458541
2011020144,59,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023699139851639725,8469707
2011020144,63,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422721644543407,8458525
2011020144,64,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020001613149927,8458525
2011020144,65,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020144,66,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081653562815693,8458525
2011020144,75,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377914446970892,8473584
2011020144,86,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18364194454293664,8473584
2011020144,91,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030893565059821708,8458525
2011020144,98,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016123756160722837,8467580
2011020144,100,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011020144,108,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045976484019305104,8470852
2011020144,111,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559156237370883,8473584
2011020144,127,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015026326296893327,8468309
2011020144,128,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763829522065052,8471260
2011020144,130,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036816664150045794,8473449
2011020144,131,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020144,138,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020144,145,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607387467820396,8467580
2011020144,146,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020144,251,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020144,257,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020144,258,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166070278292406,8468309
2011020144,264,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932393006104163,8470852
2011020144,270,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16990811983357643,8470852
2011020144,278,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023150782982249644,8458525
2011020144,289,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020144,304,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020144,309,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055349137382474795,8475166
2011020144,313,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020144,314,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020144,315,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026266006718812424,8468309
2011020144,316,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2514391723628887,8475166
2011020144,321,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335876010208008,8471260
2011020144,322,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109465240560166,8471260
2011020144,326,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202192274816889,8464967
2011020144,331,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018378157858522516,8469684
2011020144,335,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020144,337,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14128496963489515,8473546
2011020144,339,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010753757629616088,8474709
2011020144,341,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011570476256894384,8469684
2011020144,342,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878006155135767,8469707
2011020144,347,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693829074207775,8470144
2011020144,348,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832966060856317,8469684
2011020144,453,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081737779570759,8471260
2011020144,454,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020144,463,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491935110620385,8469707
2011020144,486,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15489541675269006,8473546
2011020144,500,penalty-kill,-82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001204615689683964,8474612
2011020144,501,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634622872465711,8464967
2011020144,509,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020144,519,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3013704441183387,8470852
2011020144,522,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026305341520745956,8467580
2011020144,524,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020144,526,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021480052961706658,8474709
2011020144,537,penalty-kill,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074797749457821,8470144
2011020144,539,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866340163142598,8471260
2011020144,542,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020144,545,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234591042952765,8475166
2011020144,657,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344828620439819,8458541
2011020144,664,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136142002306238,8470852
2011020177,18,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020177,22,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020177,23,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020177,25,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969239905097603,8471707
2011020177,27,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787480329258218,8470543
2011020177,30,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020177,31,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23843836991082157,8471215
2011020177,34,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828872555482264,8468674
2011020177,37,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020177,38,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752242460255138,8466393
2011020177,41,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841434710033647,8471702
2011020177,46,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020177,49,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697972256476501,8466393
2011020177,50,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018504203481458998,8471724
2011020177,202,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019201692588210997,8471707
2011020177,206,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020177,207,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020177,217,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328458546628772,8471707
2011020177,218,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020177,229,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434680860004035,8471707
2011020177,230,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419853169017722,8471215
2011020177,234,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005356960815522861,8466393
2011020177,248,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541017224103492,8465166
2011020177,250,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11840419732075227,8471215
2011020177,452,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020177,462,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696081498879169,8470543
2011020177,489,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020177,490,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533852319574271,8471707
2011020177,491,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029559021657828,8471707
2011020177,493,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2011020177,500,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030451116629256432,8471724
2011020177,601,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021006769803296348,8465951
2011020177,610,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732297276077788,8471724
2011020177,612,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031738354135723304,8470543
2011020177,620,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076058550947998,8466393
