gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020025,98,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,7
2013020025,99,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1007111954514405,8469467,5,7
2013020025,201,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,7
2013020025,202,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304435012292315,8466393,5,7
2013020025,205,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,5,7
2013020025,206,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150898629335726,8474091,5,7
2013020025,207,even-strength,89,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48262750473994137,8469467,5,7
2013020025,216,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,7
2013020025,219,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,7
2013020025,220,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2013020025,223,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876266777332379,8469638,5,7
2013020025,229,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697875304245301,8470543,5,7
2013020025,230,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675286696449988,8466393,5,7
2013020025,234,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393065902881319,8465166,5,7
2013020025,235,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472692661096784,8474145,5,7
2013020025,236,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13686866807094492,8474145,5,7
2013020025,240,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162553276885577,8476874,5,7
2013020025,243,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092494809453386,8474091,5,7
2013020025,401,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233087173754459,8470543,5,7
2013020025,404,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784090308792107,8471215,5,7
2013020025,405,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580495009282185,8475761,5,7
2013020025,406,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064588604665826,8468542,5,7
2013020025,408,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915882059937129,8469638,5,7
2013020025,409,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991572928030263,8469638,5,7
2013020025,411,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176468414627512,8470854,5,7
2013020025,412,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,7
2013020025,413,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,7
2013020025,419,penalty-kill,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093414625895308,8474138,5,7
2013020025,420,penalty-kill,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2254998726630972,8474138,5,7
2013020025,428,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623702606119578,8471215,5,7
2013020025,429,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2013020025,431,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501546857988105,8471215,5,7
2013020025,432,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051249220356487,8471675,5,7
2013020025,434,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880632665505335,8466393,5,7
2013020025,441,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,7
2013020025,443,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12668584317257192,8471675,5,7
2013020025,445,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954974518964534,8471702,5,7
2013020025,447,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2013020025,449,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2013020025,605,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,7
2013020025,608,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16639640083170343,8470543,5,7
2013020025,609,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19523663319124543,8466393,5,7
2013020025,610,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32785800974549895,8470543,5,7
2013020025,615,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751339109048239,8469638,5,7
2013020025,617,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634957843484031,8471215,5,7
2013020025,619,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,5,7
2013020025,620,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654952004601835,8471675,5,7
2013020025,628,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550200116466716,8474138,5,7
2013020025,629,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690186059578638,8471702,5,7
2013020041,53,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08988703076635614,8466378,14,7
2013020041,65,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932388190157448,8474564,14,7
2013020041,66,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947233599337742,8470640,14,7
2013020041,68,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658012681982639,8470775,14,7
2013020041,71,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943193041143482,8466142,14,7
2013020041,73,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346218921327941,8470640,14,7
2013020041,75,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953482253455039,8465202,14,7
2013020041,83,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2013020041,86,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498810693882811,8470647,14,7
2013020041,87,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2013020041,89,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104784199577176,8476292,14,7
2013020041,90,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578508330611879,8470047,14,7
2013020041,91,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.208721733907978,8470640,14,7
2013020041,92,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,7
2013020041,93,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774304401099356,8471768,14,7
2013020041,95,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2013020041,98,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249440292653476,8473986,14,7
2013020041,99,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,7
2013020041,301,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2013020041,304,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725293294317935,8467988,14,7
2013020041,305,power-play,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5170924591564187,8474564,14,7
2013020041,307,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016045310667682042,8476292,14,7
2013020041,308,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2013020041,309,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649097117577132,8475167,14,7
2013020041,311,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233988458073841,8474564,14,7
2013020041,316,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459255995081728,8473986,14,7
2013020041,318,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069922042495128,8476292,14,7
2013020041,319,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707479796907373,8474870,14,7
2013020041,325,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253303535459616,8474870,14,7
2013020041,335,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,7
2013020041,336,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670607339981275,8473962,14,7
2013020041,338,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626156844835257,8473986,14,7
2013020041,339,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220940614635671,8465202,14,7
2013020041,340,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03779839305147754,8474870,14,7
2013020041,401,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,7
2013020041,407,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877016200656835,8470640,14,7
2013020041,408,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,7
2013020041,410,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978831237933245,8474564,14,7
2013020041,412,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433379368452836,8466378,14,7
2013020041,413,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416812674024957,8466378,14,7
2013020041,414,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691003135377309,8465202,14,7
2013020041,428,power-play,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,7
2013020041,429,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12682737289870663,8473962,14,7
2013020041,434,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718565998539564,8474564,14,7
2013020041,435,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,7
2013020041,437,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2355250567466698,8476292,14,7
2013020041,438,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24615544693314745,8474870,14,7
2013020041,440,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205153962520706,8473986,14,7
2013020041,442,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367501845501196,8470647,14,7
2013020041,448,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942971516413331,8473962,14,7
2013020041,651,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2013020041,657,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151638625319742,8475462,14,7
2013020041,658,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935374490401394,8467988,14,7
2013020041,661,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192695712076753,8475167,14,7
2013020041,668,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,7
2013020041,672,even-strength,-80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460098010709638,8466142,14,7
2013020041,673,even-strength,-75,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.329242741926403,8473986,14,7
2013020081,53,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,7
2013020081,54,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554700956585935,8469506,30,7
2013020081,60,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212415079461729,8469542,30,7
2013020081,62,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400934487931749,8469459,30,7
2013020081,63,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747365105526277,8476463,30,7
2013020081,65,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08266293570874492,8470803,30,7
2013020081,74,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916823850268143,8470610,30,7
2013020081,89,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,7
2013020081,95,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572215017157381,8470610,30,7
2013020081,97,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756115334996507,8468482,30,7
2013020081,251,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187669940201539,8465951,30,7
2013020081,258,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,7
2013020081,259,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,30,7
2013020081,260,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070660352922749,8470610,30,7
2013020081,261,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396949376198962,8475798,30,7
2013020081,263,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531630284760495,8476463,30,7
2013020081,264,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057604501411155,8469459,30,7
2013020081,265,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143635957702639,8469459,30,7
2013020081,267,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698017417590763,8476856,30,7
2013020081,274,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087499407269627,8471338,30,7
2013020081,275,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934191897068525,8469506,30,7
2013020081,288,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125053638140014,8465951,30,7
2013020081,289,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229258457767979,8469459,30,7
2013020081,291,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396139328770081,8469459,30,7
2013020081,293,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326327922330427,8476856,30,7
2013020081,294,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951698878343198,8476463,30,7
2013020081,296,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934644910699112,8469506,30,7
2013020081,297,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166416694292464,8469506,30,7
2013020081,298,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491917039644622,8469459,30,7
2013020081,299,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093388929544048635,8469506,30,7
2013020081,509,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128160782826978,8469459,30,7
2013020081,510,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541171226763493,8469459,30,7
2013020081,514,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272733386308539,8474716,30,7
2013020081,515,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583796021087067,8469820,30,7
2013020081,525,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,7
2013020081,528,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191102229393834,8469459,30,7
2013020081,529,power-play,54,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2013020081,531,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,7
2013020081,532,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14794136165015215,8470610,30,7
2013020081,533,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168295766541368,8469459,30,7
2013020081,536,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372205894186014,8469459,30,7
2013020081,537,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772590974324041,8470610,30,7
2013020081,538,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395495718812122,8469506,30,7
2013020081,541,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947331099379743,8476235,30,7
2013020081,546,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255608642211885,8468482,30,7
2013020152,57,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,7
2013020152,60,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530341520211225,8466285,13,7
2013020152,62,even-strength,-66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,7
2013020152,65,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530474921714836,8468518,13,7
2013020152,66,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768484768574462,8468504,13,7
2013020152,68,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202821130784237,8476456,13,7
2013020152,69,even-strength,71,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10488936828890548,8475179,13,7
2013020152,70,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549541917447497,8475179,13,7
2013020152,74,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,7
2013020152,77,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104058042613872,8470039,13,7
2013020152,79,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838506652996296,8475118,13,7
2013020152,80,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106173661193259,8475790,13,7
2013020152,81,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021730052047854,8469473,13,7
2013020152,86,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968711424204567,8470039,13,7
2013020152,87,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684197805225553,8469473,13,7
2013020152,88,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217029874555419,8466285,13,7
2013020152,89,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842290287492182,8468518,13,7
2013020152,91,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2013020152,96,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,13,7
2013020152,98,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,7
2013020152,100,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438333309704794,8470039,13,7
2013020152,202,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442387291106893,8475760,13,7
2013020152,204,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353013750378369,8475118,13,7
2013020152,206,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08951195386370443,8474498,13,7
2013020152,208,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399122118698829,8471346,13,7
2013020152,210,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106959193412849,8471346,13,7
2013020152,212,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,7
2013020152,214,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657390452582473,8476456,13,7
2013020152,215,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16573619823579558,8475760,13,7
2013020152,217,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966501607016092,8470176,13,7
2013020152,219,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482857882333245,8471346,13,7
2013020152,220,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297159203199462,8470039,13,7
2013020152,226,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655373258736001,8468504,13,7
2013020152,457,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,13,7
2013020152,458,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343335962357467,8474498,13,7
2013020152,460,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804965993974838,8469473,13,7
2013020152,462,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,7
2013020152,464,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228313709254384,8476456,13,7
2013020152,466,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044369075693035,8470176,13,7
2013020152,467,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824343093770472,8474498,13,7
2013020152,468,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261136663355459,8475790,13,7
2013020152,469,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892312555719331,8475118,13,7
2013020152,471,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046445767550004,8475760,13,7
2013020152,472,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,7
2013020152,473,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,7
2013020152,475,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794489845142721,8475790,13,7
2013020152,476,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898802758532827,8471346,13,7
2013020152,477,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657636990769224,8470039,13,7
2013020152,480,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718750457451825,8468504,13,7
2013020152,481,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756049728759181,8469473,13,7
2013020152,483,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302814831505094,8468518,13,7
2013020152,490,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,7
2013020152,491,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960508169034052,8468504,13,7
2013020152,494,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020002159585267,8470039,13,7
2013020152,496,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164684395750946,8466285,13,7
