gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030174,610,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03000825643539428,8477446,18,23
2023030174,621,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11478012800216676,8474679,18,23
2023030174,656,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172084808349609,8478468,18,23
2023030174,665,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030174,701,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,23
2023030174,722,penalty-kill,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796719057784644,8480748,18,23
2023030174,766,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030174,769,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761898756027222,8478463,18,23
2023030174,778,even-strength,66,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179021954536438,8475158,18,23
2023030174,800,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11859348402837122,8474600,18,23
2023030174,901,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3325372598535743,8476887,18,23
2023030174,905,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030174,909,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354301042813283,8478468,18,23
2023030174,913,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17727132293823306,8474600,18,23
2023030174,915,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26686646154757665,8475158,18,23
2023030174,930,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240013122558594,8475722,18,23
2023030174,945,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,23
2023030174,1004,even-strength,-18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208228826522827,8482062,18,23
2023030174,1005,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,23
2023030174,1055,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395535469055175,8482146,18,23
2023030174,1056,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12318867444992064,8478438,18,23
2023030174,1064,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122958421707153,8482146,18,23
2023030174,1066,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841968297958374,8478468,18,23
2023030174,1070,even-strength,93,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138584852218628,8476887,18,23
2023030174,1169,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774651765823364,8474151,18,23
2023030174,1174,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026731967926025,8477446,18,23
2023030175,144,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735709190368652,8482062,18,23
2023030175,158,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945561170578003,8475722,18,23
2023030175,159,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00638329982757568,8475722,18,23
2023030175,160,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,23
2023030175,163,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030175,164,even-strength,-91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.181001663208008e-4,8478438,18,23
2023030175,165,even-strength,93,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02223920822143554,8476887,18,23
2023030175,166,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609431266784668,8475722,18,23
2023030175,204,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,23
2023030175,208,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030175,210,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469180107116699,8479371,18,23
2023030175,276,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2023030175,277,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2023030175,280,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944077968597412,8474679,18,23
2023030175,290,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939191579818725,8480748,18,23
2023030175,291,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,23
2023030175,292,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,23
2023030175,401,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992292165756225,8478463,18,23
2023030175,447,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525779128074646,8474151,18,23
2023030175,552,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124857187271118,8482062,18,23
2023030175,556,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080492258071899,8476887,18,23
2023030175,557,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725154161453247,8474679,18,23
2023030175,558,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752420425415039,8474679,18,23
2023030175,563,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709458589553832,8476873,18,23
2023030175,567,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,23
2023030175,568,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222537994384765,8475722,18,23
2023030175,573,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664770603179931,8474151,18,23
2023030175,576,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039343237876892,8474600,18,23
2023030175,594,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024338960647583,8474600,18,23
2023030175,598,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,23
2023030175,600,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586342811584472,8475158,18,23
2023030175,710,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,23
2023030175,711,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030175,716,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885020017623901,8475197,18,23
2023030175,718,power-play,41,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123398542404174,8474151,18,23
2023030175,720,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,23
2023030175,729,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581405639648437,8476925,18,23
2023030175,759,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082409438978121,8480748,18,23
2023030175,854,penalty-kill,-19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462688219635011,8482062,18,23
2023030175,873,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030175,877,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,23
2023030175,886,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572456121444702,8474679,18,23
2023030175,967,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,23
2023030175,972,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100535154342651,8478463,18,23
2023030175,980,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030175,981,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144493103027344,8474151,18,23
2023030175,1012,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12836909294128418,8474600,18,23
2023030175,1017,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590890645980835,8480748,18,23
2023030175,1025,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.1321258544921e-4,8477446,18,23
2023030175,1054,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,23
2023030175,1056,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030175,1076,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512486696243286,8476887,18,23
2023030175,1077,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02520680427551269,8474151,18,23
2023030175,1084,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030175,1085,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02238768339157104,8478851,18,23
2023030175,1203,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030175,1204,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525811433792114,8479371,18,23
2023030176,104,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094345331192016,8476887,18,23
2023030176,111,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19205504655838013,8478463,18,23
2023030176,151,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025955915451049,8476887,18,23
2023030176,152,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030176,154,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527965068817138,8480748,18,23
2023030176,157,even-strength,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,23
2023030176,158,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32378363609313965,8475722,18,23
2023030176,162,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535208463668823,8481704,18,23
2023030176,165,even-strength,53,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01232922077178955,8478851,18,23
2023030176,201,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.161430358886719e-4,8474568,18,23
2023030176,224,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673672676086426,8474600,18,23
2023030176,256,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611168146133422,8475722,18,23
2023030176,266,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420113563537598,8476887,18,23
2023030176,278,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431634783744812,8474600,18,23
2023030176,280,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030176,288,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747533082962036,8482146,18,23
2023030176,300,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993710756301879,8479371,18,23
2023030176,373,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103640556335449,8478468,18,23
2023030176,455,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741880178451538,8474679,18,23
2023030176,456,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231173753738403,8478851,18,23
2023030176,490,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643180847167968,8476887,18,23
2023030176,491,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303848743438721,8478851,18,23
2023030176,508,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,23
2023030176,514,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,18,23
2023030176,517,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890396118164062,8478851,18,23
2023030176,519,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132893562316894,8475722,18,23
2023030176,545,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15087825059890747,8478438,18,23
2023030176,547,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244096040725708,8474600,18,23
2023030176,601,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886125564575195,8476887,18,23
2023030176,608,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629874467849731,8474600,18,23
2023030176,610,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030176,612,power-play,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030176,623,power-play,62,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03931361436843872,8476887,18,23
2023030176,631,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815592527389526,8482146,18,23
2023030176,632,power-play,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347355365753174,8475722,18,23
2023030176,651,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01939398050308227,8477446,18,23
2023030176,652,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030176,653,power-play,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,23
2023030176,654,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030176,655,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17381948232650757,8476925,18,23
2023030176,656,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04322284460067749,8476925,18,23
2023030176,703,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785063028335571,8476873,18,23
2023030176,713,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15071188854001527,8474151,18,23
2023030176,731,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00264573097229003,8479371,18,23
2023030176,758,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385075092315674,8478463,18,23
2023030176,876,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235782146453857,8482146,18,23
2023030176,877,even-strength,57,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00771951675415039,8474568,18,23
2023030176,934,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,23
2023030176,963,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929654836654663,8476887,18,23
2023030176,964,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671294450759888,8475158,18,23
2023030176,965,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03506135940551758,8474679,18,23
2023030176,966,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030176,1059,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,23
2023030176,1060,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447346568107605,8476887,18,23
2023030176,1061,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181434631347656,8476887,18,23
2023030176,1062,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510229825973511,8475158,18,23
2023030176,1080,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853300094604492,8474600,18,23
2023030176,1097,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,23
2023030176,1101,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636156558990478,8475722,18,23
2023030176,1123,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096366286277771,8475158,18,23
2023030176,1125,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,23
2023030176,1131,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865291833877563,8476887,18,23
2023030176,1132,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350457668304443,8475722,18,23
2023030176,1133,power-play,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,23
2023030176,1134,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907613039016723,8474600,18,23
2023030241,114,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404634475708008,8477934,22,23
2023030241,115,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12742936611175537,8475786,22,23
2023030241,146,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746043682098389,8478402,22,23
2023030241,147,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906154870986938,8475786,22,23
2023030241,154,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231564044952392,8477934,22,23
2023030241,155,even-strength,51,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030241,156,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715413808822632,8482077,22,23
2023030241,159,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047865867614746,8470621,22,23
2023030241,160,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543016195297241,8480803,22,23
2023030241,165,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748224258422851,8477015,22,23
2023030241,170,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01239258050918579,8480802,22,23
2023030241,221,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030241,224,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023030241,240,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523052930831909,8475218,22,23
2023030241,285,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085096597671508,8477498,22,23
2023030241,401,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166517496109008,8476454,22,23
2023030241,402,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030241,404,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00503045320510864,8476879,22,23
2023030241,507,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03854876756668091,8475218,22,23
2023030241,513,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391864061355591,8475786,22,23
2023030241,515,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858167886734008,8480803,22,23
2023030241,525,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686758756637573,8476967,22,23
2023030241,544,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030241,636,even-strength,86,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,23
2023030241,659,penalty-kill,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422665076118323,8477998,22,23
2023030241,681,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374376773834228,8480803,22,23
2023030241,687,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250474691390991,8475218,22,23
2023030241,688,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04441463947296142,8482077,22,23
2023030241,749,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03253161907196045,8476879,22,23
2023030241,756,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11103689670562744,8475786,22,23
2023030241,785,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023030241,801,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2023030241,831,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,23
2023030241,840,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030241,917,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17459648847579956,8477406,22,23
2023030241,929,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982815027236938,8479576,22,23
2023030241,960,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752049922943115,8475786,22,23
2023030241,987,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1894983493381484,8476454,22,23
2023030241,1115,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677131652832031,8475169,22,23
2023030241,1126,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023030241,1145,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411686420440674,8480803,22,23
2023030241,1149,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023030241,1150,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891650915145874,8477934,22,23
2023030241,1151,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023030242,152,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402897596359252,8477498,22,23
2023030242,153,even-strength,11,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.520748138427734e-5,8476454,22,23
2023030242,154,power-play,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282465696334839,8478402,22,23
2023030242,158,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047966480255127,8475786,22,23
2023030242,166,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494301319122314,8480802,22,23
2023030242,172,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2786034345626831,8475786,22,23
2023030242,173,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17944180965423584,8478402,22,23
2023030242,176,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19359028339385984,8475786,22,23
2023030242,178,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03742522001266479,8475786,22,23
2023030242,180,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861963033676147,8476454,22,23
2023030242,207,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030242,231,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023030242,234,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030242,239,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030242,241,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030242,242,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07059973478317261,8475786,22,23
2023030242,243,even-strength,87,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030242,301,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030242,302,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900971174240112,8478402,22,23
2023030242,303,power-play,60,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12640398740768433,8477934,22,23
2023030242,307,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13740909099578855,8477934,22,23
2023030242,326,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098685622215271,8482077,22,23
2023030242,404,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926970481872558,8478402,22,23
2023030242,417,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030242,418,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02011650800704956,8475169,22,23
2023030242,419,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,23
2023030242,423,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030242,451,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643903255462646,8475218,22,23
2023030242,559,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571357488632202,8475218,22,23
2023030242,560,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01316052675247192,8475786,22,23
2023030242,563,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030242,582,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1224487113361479,8475218,22,23
2023030242,598,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092366337776184,8478402,22,23
2023030242,604,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925184488296509,8477998,22,23
