gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020288,709,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822417649169176,8474715,29,18
2015020288,711,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247222876209062,8474685,29,18
2015020288,712,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108334818790401,8475233,29,18
2015020288,714,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,18
2015020302,15,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262337473885115,8470598,30,18
2015020302,20,even-strength,59,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,18
2015020302,21,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2015020302,24,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804901001908829,8475757,30,18
2015020302,31,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123429355228352,8476463,30,18
2015020302,37,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628734563205245,8469459,30,18
2015020302,38,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,18
2015020302,39,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454015070950424,8469459,30,18
2015020302,40,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,18
2015020302,41,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2015020302,45,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590916465189242,8476463,30,18
2015020302,49,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396013602685565,8470598,30,18
2015020302,50,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02855135194624787,8470600,30,18
2015020302,202,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377054074900126,8475147,30,18
2015020302,207,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2015020302,209,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2015020302,215,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,18
2015020302,217,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2015020302,225,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2015020302,227,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186103915054271,8477850,30,18
2015020302,228,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17420606866495017,8475798,30,18
2015020302,232,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344238226917404,8475722,30,18
2015020302,234,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,18
2015020302,235,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164880783935422,8476463,30,18
2015020302,242,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843223417812667,8475798,30,18
2015020302,244,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328778043257153,8476856,30,18
2015020302,246,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864769648087667,8476856,30,18
2015020302,247,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129997053463628,8476856,30,18
2015020302,249,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055149561766585,8473646,30,18
2015020302,250,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01654520015765914,8476463,30,18
2015020302,403,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198313310765757,8473646,30,18
2015020302,417,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491257708730049,8475722,30,18
2015020302,420,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625331359219879,8474716,30,18
2015020302,421,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,18
2015020302,429,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724234862126339,8476856,30,18
2015020302,431,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261913869363626,8469459,30,18
2015020302,433,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203062685104729,8470598,30,18
2015020302,435,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13109884469780198,8470598,30,18
2015020302,437,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020186430775634,8475798,30,18
2015020302,438,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2015020302,439,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13903635594206512,8475799,30,18
2015020302,444,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296670832606278,8470598,30,18
2015020302,560,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914247885130573,8470598,30,18
2015020302,561,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896718724169242,8469459,30,18
2015020302,562,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08671878447032166,8470598,30,18
2015020302,566,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837472307385329,8470598,30,18
2015020302,568,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711378359923768,8475722,30,18
2015020302,586,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418472120357165,8473646,30,18
2015020302,588,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563424963711854,8475147,30,18
2015020302,590,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2015020309,53,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028194017383826,8474613,3,18
2015020309,55,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,18
2015020309,57,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,18
2015020309,59,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,18
2015020309,61,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355730588144888,8474613,3,18
2015020309,65,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,18
2015020309,71,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745422109274598,8475692,3,18
2015020309,73,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,18
2015020309,74,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,18
2015020309,75,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032575078611906,8474613,3,18
2015020309,99,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,18
2015020309,317,penalty-kill,-38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378552522381016,8468575,3,18
2015020309,320,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467366268074545,8474613,3,18
2015020309,322,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941277238588883,8476468,3,18
2015020309,324,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,18
2015020309,326,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05066244298263449,8470041,3,18
2015020309,347,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,18
2015020309,349,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294970109586141,8474151,3,18
2015020309,403,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734945928334566,8471958,3,18
2015020309,404,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030948458958462,8473544,3,18
2015020309,405,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31768399112929374,8473544,3,18
2015020309,426,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755725577873299,8475184,3,18
2015020309,428,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598593184488066,8473544,3,18
2015020309,429,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,18
2015020309,430,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563425061792417,8474151,3,18
2015020309,431,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586181373795851,8473544,3,18
2015020309,432,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568866717195836,8473544,3,18
2015020309,433,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,18
2015020309,440,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330493145750136,8475763,3,18
2015020309,441,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1234310803436987,8474613,3,18
2015020309,445,even-strength,61,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,18
2015020309,603,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,18
2015020309,604,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615843906613063,8474613,3,18
2015020309,609,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376247889302296,8474613,3,18
2015020309,610,power-play,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,18
2015020309,611,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008101738832401,8474151,3,18
2015020309,613,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04102470571138981,8475763,3,18
2015020309,616,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055998147643164,8474613,3,18
2015020309,626,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304067724485305,8468575,3,18
2015020309,628,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306346597055368,8467096,3,18
2015020309,629,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674986655033807,8474151,3,18
2015020331,53,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738542281888684,8475170,4,18
2015020331,59,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,18
2015020331,60,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042117810205316,8474190,4,18
2015020331,62,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03565481366131771,8474584,4,18
2015020331,63,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147430574328778,8476177,4,18
2015020331,67,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,18
2015020331,70,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,18
2015020331,72,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358681516840701,8476177,4,18
2015020331,74,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228451135267982,8475170,4,18
2015020331,77,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029438631655277,8470644,4,18
2015020331,78,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413612202324038,8475170,4,18
2015020331,80,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930151711358075,8474161,4,18
2015020331,83,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616696624880723,8476177,4,18
2015020331,97,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130608701168314,8474161,4,18
2015020331,99,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056695314537363,8475462,4,18
2015020331,100,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406368707463866,8474584,4,18
2015020331,227,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2326417693516485,8477290,4,18
2015020331,238,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860030542281493,8474584,4,18
2015020331,356,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437837046421183,8477290,4,18
2015020331,358,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486169767448638,8476906,4,18
2015020331,362,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,18
2015020331,367,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064969318782205,8473512,4,18
2015020331,369,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,18
2015020331,370,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,18
2015020331,371,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,18
2015020331,376,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745674861061223,8474584,4,18
2015020331,378,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,18
2015020331,379,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,18
2015020331,381,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,18
2015020331,384,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440885971334798,8476461,4,18
2015020331,390,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480569231603015,8476872,4,18
2015020331,391,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226235327389314,8470644,4,18
2015020331,397,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,18
2015020331,411,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937389658092434,8476906,4,18
2015020331,419,even-strength,35,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03883949867197729,8476906,4,18
2015020331,429,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670479355625577,8475462,4,18
2015020331,501,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,18
2015020331,502,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488632350140434,8474161,4,18
2015020331,509,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,18
2015020331,512,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276822423385047,8471762,4,18
2015020331,513,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135673857132731,8474584,4,18
2015020331,518,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394793406291548,8476177,4,18
2015020331,520,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21562422099942236,8470644,4,18
2015020331,524,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,18
2015020331,525,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935604940921308,8473512,4,18
2015020331,531,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,18
2015020331,536,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123889525871725,8476872,4,18
2015020331,539,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783585094301867,8475462,4,18
2015020331,542,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,18
2015020331,545,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697137994924302,8474190,4,18
2015020331,546,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092791790679952,8474190,4,18
2015020331,756,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655424048651951,8474568,4,18
2015020331,772,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14742101333989438,8473512,4,18
2015020331,774,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374626363472873,8474584,4,18
2015020331,775,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722709734782647,8474584,4,18
2015020331,776,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414294884323404,8476177,4,18
2015020331,778,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5228684059040847,8474161,4,18
2015020331,779,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5066784618917451,8476906,4,18
2015020331,783,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6041913120799627,8476906,4,18
2015020364,18,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,18
2015020364,32,even-strength,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252134293407416,8476356,53,18
2015020364,34,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2015020364,36,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433862064796463,8475171,53,18
2015020364,37,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546789856283568,8477503,53,18
2015020364,38,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2015020364,39,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,18
2015020364,43,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,18
2015020364,48,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951111932041989,8475171,53,18
2015020364,50,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0382630223156277,8475171,53,18
2015020364,220,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594886015557293,8477503,53,18
2015020364,222,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268202390853569,8471269,53,18
2015020364,223,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118582795632662,8476473,53,18
2015020364,224,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,18
2015020364,228,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441284773933986,8469760,53,18
2015020364,234,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754081202749555,8475414,53,18
2015020364,235,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,18
2015020364,407,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04008216576883982,8471231,53,18
2015020364,410,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296061980804414,8475171,53,18
2015020364,412,even-strength,73,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,18
2015020364,420,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,18
2015020364,421,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377826855925718,8476356,53,18
2015020364,428,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806079004596732,8468535,53,18
2015020364,431,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2015020364,441,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278536931061653,8477503,53,18
2015020364,601,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,18
2015020364,602,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,18
2015020364,603,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358578947960102,8474628,53,18
2015020364,604,even-strength,28,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02831708060953148,8475171,53,18
2015020364,612,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873909751769747,8476403,53,18
2015020364,616,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,18
2015020364,617,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,18
2015020364,619,even-strength,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,18
2015020364,621,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924936626941348,8475171,53,18
2015020364,622,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717664905845253,8474628,53,18
2015020364,623,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,18
2015020364,626,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,18
2015020364,628,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,18
2015020378,13,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353154311334223,8475191,13,18
2015020378,16,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735499338933357,8477493,13,18
2015020378,18,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505030498502811,8466285,13,18
2015020378,23,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16587462948063175,8448208,13,18
2015020378,24,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563763425812665,8475790,13,18
2015020378,26,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893367806401907,8477493,13,18
2015020378,40,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,18
2015020378,41,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021650333164512,8476456,13,18
2015020378,42,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710832821520922,8475153,13,18
2015020378,47,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06163558536745676,8475769,13,18
2015020378,50,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897035737357948,8475191,13,18
2015020378,219,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034427101177048,8475790,13,18
2015020378,227,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346096036548709,8475204,13,18
2015020378,230,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255548883033473,8476400,13,18
2015020378,231,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11930061639420368,8468001,13,18
2015020378,233,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,18
2015020378,250,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13858478612200836,8476456,13,18
2015020378,401,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,13,18
2015020378,405,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769,13,18
2015020378,406,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563311152245534,8475153,13,18
2015020378,416,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,18
2015020378,417,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035522314342369,8476400,13,18
2015020378,446,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422160992254043,8448208,13,18
2015020378,601,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016566469419695,8469638,13,18
2015020378,606,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569311494461302,8475204,13,18
2015020391,56,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2015020391,57,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327673107946214,8468509,17,18
2015020391,59,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658493443677211,8467389,17,18
2015020391,63,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2015020391,64,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089041963406436,8471794,17,18
2015020391,65,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413691217882012,8477946,17,18
2015020391,74,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,18
2015020391,80,penalty-kill,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550063904767636,8476822,17,18
2015020391,88,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2015020391,91,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,18
